,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CURR,USD,2021-03-31,2021-03-31 17:17:05,Q4,1725000.0,509000.0,2234000.0,224000.0,449000.0,943000.0,3850000.0,2074000.0,13868000.0,0.0,13868000.0,0.0,0.0,0.0,15942000.0,26567000.0,46359000.0,2135000.0,800000.0,311000.0,0.0,11532000.0,14467000.0,0.0,0.0,0.0,0.0,0.0,10613000.0,25080000.0,60000.0,0.0,0.0,21219000.0,21279000.0,46359000.0,509000.0,800000.0,-925000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793221001927/0001477932-21-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793221001927/curr_10k.htm,1620590845,16:07:25,20210509
1,2020-09-30,CURR,USD,2020-11-13,2020-11-13 09:15:58,Q3,1102000.0,509000.0,1102000.0,596000.0,228000.0,423000.0,2308000.0,2020000.0,9178000.0,16016000.0,25194000.0,1000000.0,0.0,35000.0,27758000.0,16615000.0,30066000.0,1784000.0,550000.0,0.0,316000.0,3000.0,5317000.0,0.0,0.0,0.0,0.0,125000.0,0.0,5442000.0,51000.0,-64776000.0,-1032000.0,24052000.0,24624000.0,30066000.0,1509000.0,2971000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220006472/0001477932-20-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220006472/curr_10q.htm,1620590845,16:07:25,20210509
2,2020-06-30,CURR,USD,2020-08-14,2020-08-14 16:16:31,Q2,1429000.0,0.0,1429000.0,45000.0,210000.0,0.0,2339000.0,2052000.0,9178000.0,16044000.0,25222000.0,1000000.0,0.0,35000.0,27818000.0,0.0,30157000.0,1373000.0,566000.0,0.0,304000.0,16000.0,3305000.0,0.0,0.0,0.0,0.0,131000.0,0.0,3436000.0,51000.0,-62025000.0,-974000.0,0.0,26721000.0,30157000.0,0.0,1322000.0,-107000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220004981/0001477932-20-004981-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220004981/curr_10q.htm,1620590845,16:07:25,20210509
3,2020-03-31,CURR,USD,2020-05-15 00:00:00,2020-05-15 17:06:46,Q1,1582000.0,0.0,1582000.0,138000.0,187000.0,0.0,2898000.0,1718000.0,9178000.0,16073000.0,25251000.0,1000000.0,0.0,35000.0,27513000.0,0.0,30411000.0,1282000.0,631000.0,0.0,327000.0,6612000.0,9235000.0,0.0,0.0,0.0,4726000.0,4863000.0,0.0,14098000.0,38000.0,-48586000.0,-973000.0,0.0,16313000.0,30411000.0,0.0,741000.0,-841000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220002849/0001477932-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220002849/curr_10q.htm,1620590845,16:07:25,20210509
4,2019-12-31,CURR,USD,2020-03-30,2020-03-30 16:47:54,Q4,4096000.0,0.0,4096000.0,142000.0,156000.0,0.0,6188000.0,704000.0,9178000.0,16096000.0,25274000.0,0.0,0.0,35000.0,26272000.0,0.0,32460000.0,1260000.0,550000.0,0.0,456000.0,9159000.0,11836000.0,0.0,0.0,0.0,6975000.0,7117000.0,0.0,18953000.0,38000.0,-50632000.0,-923000.0,0.0,13507000.0,32460000.0,0.0,790000.0,-3306000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793220001677/0001477932-20-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793220001677/curr_10k.htm,1620590845,16:07:25,20210509
5,2019-09-30,CURR,USD,2019-11-14 00:00:00,2019-11-14 16:47:37,Q3,6258000.0,0.0,6258000.0,9000.0,78000.0,0.0,7953000.0,659000.0,9178000.0,16201000.0,25379000.0,0.0,0.0,38000.0,26076000.0,0.0,34029000.0,655000.0,550000.0,0.0,495000.0,10085000.0,12020000.0,0.0,0.0,0.0,8560000.0,8653000.0,0.0,20673000.0,38000.0,-49741000.0,-874000.0,0.0,13356000.0,34029000.0,0.0,600000.0,-5658000.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219006559/0001477932-19-006559-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219006559/curr_10q.htm,1620590845,16:07:25,20210509
6,2019-06-30,CURR,USD,2019-08-14,2019-08-14 17:20:47,Q2,7644610.0,0.0,7644610.0,155426.0,49319.0,0.0,8837934.0,1116360.0,9178477.0,16134283.0,25312760.0,0.0,0.0,46097.0,26509042.0,0.0,35346976.0,539486.0,550000.0,0.0,318083.0,344625.0,2007454.0,0.0,0.0,0.0,23152000.0,23247000.0,0.0,25254454.0,36488.0,-51944775.0,-829293.0,0.0,10092522.0,35346976.0,0.0,626930.0,-7017680.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219004849/0001477932-19-004849-index.htm,https://www.sec.gov/Archives/edgar/data/1643301/000147793219004849/curr_10q.htm,1620590845,16:07:25,20210509
7,2019-03-31,CURR,USD,2019-04-01 00:00:00,2019-04-01 17:28:38,Q1,2593976.0,0.0,2593976.0,0.0,39801.0,0.0,3599418.0,296825.0,0.0,1212961.0,1212961.0,0.0,0.0,59153.0,1702055.0,0.0,5301473.0,861614.0,2441841.0,0.0,311275.0,770248.0,5358844.0,0.0,0.0,0.0,0.0,97500.0,0.0,5456344.0,30367.0,-39297168.0,-799230.0,0.0,-164592.0,5291752.0,0.0,3141216.0,547240.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/0001477932-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/curr_10k.htm,1620590845,16:07:25,20210509
8,2018-12-31,CURR,USD,2019-04-01 00:00:00,2019-04-01 17:28:38,Q4,500962.0,0.0,500962.0,102799.0,37776.0,0.0,1587923.0,299910.0,0.0,1206011.0,1206011.0,0.0,0.0,69837.0,1808165.0,0.0,3396088.0,774387.0,5242431.0,0.0,383275.0,617628.0,8551579.0,0.0,0.0,0.0,0.0,0.0,0.0,8551579.0,26785.0,-29269000.0,-773022.0,0.0,-5171903.0,3379676.0,0.0,6267556.0,5766594.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/0001477932-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793219001369/curr_10k.htm,1620590845,16:07:25,20210509
9,2018-09-30,CURR,USD,2018-11-14 00:00:00,2018-11-14 16:54:50,Q3,302538.0,0.0,302538.0,15273.0,92673.0,0.0,1261915.0,313078.0,0.0,1033923.0,1033923.0,0.0,0.0,92334.0,1772125.0,0.0,3034040.0,744765.0,4378566.0,0.0,404517.0,806379.0,7606122.0,0.0,0.0,0.0,0.0,560000.0,0.0,8166122.0,25796.0,-27972054.0,-747693.0,0.0,-5154453.0,3011669.0,0.0,5264566.0,4962028.0,https://www.sec.gov/Archives/edgar/data/1643301/000147793218005571/0001477932-18-005571-index.html,https://www.sec.gov/Archives/edgar/data/1643301/000147793218005571/curr_10q.htm,1620590845,16:07:25,20210509
