,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCGU,USD,2021-04-29,2021-04-29 08:52:12,Q1,229000000,0.0,229000000,6232000000,550000000,2027000000.0,9067000000,68920000000.0,0.0,0.0,0.0,0.0,0.0,7752000000.0,89491000000,0.0,98558000000,2141000000,0.0,0.0,0.0,4206000000.0,12217000000,37801000000.0,0.0,1468000000,4464000000.0,64962000000.0,0.0,77179000000,30226000000.0,-9073000000,-28261000000,0.0,21127000000,98306000000,0.0,42430000000,42201000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/0001004980-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498021000013/pcg-20210331.htm,1620596381,17:39:41,20210509
1,2020-12-31,PCGU,USD,2021-02-25,2021-02-25 08:28:21,Q4,484000000,0.0,484000000,6139000000,628000000,2208000000.0,9602000000,67877000000.0,0.0,0.0,0.0,0.0,0.0,7794000000.0,88254000000,0.0,97856000000,2402000000,3575000000.0,0.0,0.0,4748000000.0,13581000000,37288000000.0,0.0,1398000000,3848000000.0,63022000000.0,0.0,76603000000,30224000000.0,-9196000000,-27000000,0.0,21001000000,97604000000,0.0,40863000000,40379000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/0001004980-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/pcg-20201231.htm,1620596381,17:39:41,20210509
2,2020-09-30,PCGU,USD,2020-10-29,2020-10-29 08:47:30,Q3,464000000,0.0,464000000,6536000000,646000000,1937000000.0,9798000000,92096000000.0,0.0,0.0,0.0,0.0,0.0,7855000000.0,85789000000,0.0,95587000000,2756000000,2432000000.0,0.0,1387000000.0,4225000000.0,13321000000,36311000000.0,0.0,1225000000,4415000000.0,61202000000.0,0.0,74523000000,30222000000.0,-9400000000,-27426000000,28544000000.0,20812000000,95335000000,0.0,38743000000,38279000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/0001004980-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/pcg-20200930.htm,1620596381,17:39:41,20210509
3,2020-06-30,PCGU,USD,2020-07-30,2020-07-30 08:54:20,Q2,968000000,0.0,968000000,7736000000,653000000,1243000000.0,25013000000,0.0,0.0,0.0,0.0,0.0,0.0,7918000000.0,84216000000,0.0,109229000000,3399000000,2750000000.0,0.0,0.0,35186000000.0,45795000000,34920000000.0,0.0,1171000000,4423000000.0,59633000000.0,0.0,105428000000,13045000000.0,-9486000000,-27437000000,0.0,3549000000,108977000000,0.0,37670000000,36702000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/0001004980-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/pcg-20200630.htm,1620596381,17:39:41,20210509
4,2020-03-31,PCGU,USD,2020-05-01,2020-05-01 08:45:21,Q1,1960000000,0.0,1960000000,6980000000,644000000,974000000.0,10558000000,0.0,0.0,0.0,0.0,0.0,0.0,1841000000.0,76130000000,0.0,86688000000,1851000000,2000000000.0,0.0,0.0,1300000000.0,8253000000,0.0,0.0,505000000,53508000000.0,72676000000.0,0.0,80929000000,13035000000.0,-7518000000,-26987000000,0.0,5507000000,86436000000,0.0,4209000000,2249000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/0001004980-20-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498020000026/pcg-20200331.htm,1620596381,17:39:41,20210509
5,2019-12-31,PCGU,USD,2020-03-31,2020-03-31 17:01:19,Q4,1570000000,0.0,1570000000,6987000000,647000000,961000000.0,10165000000,0.0,0.0,0.0,0.0,0.0,0.0,1804000000.0,75031000000,0.0,85196000000,1954000000,1500000000.0,0.0,0.0,1254000000.0,7631000000,0.0,0.0,320000000,53119000000.0,72177000000.0,0.0,79808000000,13038000000.0,-7892000000,-26455000000,0.0,5136000000,84944000000,0.0,3786000000,2216000000,https://www.sec.gov/Archives/edgar/data/1004980/000095015720000455/0000950157-20-000455-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000095015720000455/form10k-a.htm,1620596381,17:39:41,20210509
6,2019-09-30,PCGU,USD,2019-11-07,2019-11-07 08:51:43,Q3,2970000000,0.0,2970000000,6981000000,635000000,991000000.0,11577000000,0.0,0.0,0.0,0.0,0.0,0.0,1538000000.0,74136000000,0.0,85713000000,1844000000,0.0,0.0,0.0,1857000000.0,6472000000,1500000000.0,0.0,1721000000,47566000000.0,70250000000.0,0.0,76722000000,13027000000.0,-4279000000,-25923000000,0.0,8739000000,85461000000,0.0,3935000000,965000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000046/0001004980-19-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498019000046/pcg-20190930.htm,1620596381,17:39:41,20210509
7,2019-06-30,PCGU,USD,2019-08-09,2019-08-09 16:52:23,Q2,3459000000,0.0,3459000000,6763000000,608000000,747000000.0,11577000000,0.0,0.0,0.0,0.0,0.0,0.0,1465000000.0,72810000000,0.0,84387000000,1679000000,0.0,0.0,0.0,1518000000.0,5711000000,1500000000.0,0.0,2354000000,44967000000.0,68082000000.0,0.0,73793000000,13014000000.0,-2663000000,-25727000000,0.0,10342000000,84135000000,0.0,4162000000,703000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/0001004980-19-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498019000028/pge-063019x10q.htm,1620596381,17:39:41,20210509
8,2019-03-31,PCGU,USD,2019-05-02,2019-05-02 17:14:29,Q1,2964000000,0.0,2964000000,6349000000,536000000,844000000.0,10693000000,0.0,0.0,0.0,0.0,0.0,0.0,1467000000.0,71594000000,0.0,82287000000,867000000,0.0,0.0,0.0,1603000000.0,4808000000,350000000.0,0.0,3273000000,41595000000.0,64350000000.0,0.0,69158000000,13000000000.0,-114000000,-25220000000,0.0,12877000000,82035000000,0.0,3088000000,124000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000008/0001004980-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000008/pge-033119x10q.htm,1620596381,17:39:41,20210509
9,2018-12-31,PCGU,USD,2019-02-28,2019-02-28 17:20:08,Q4,1668000000,0.0,1668000000,6292000000,554000000,681000000.0,9195000000,0.0,0.0,0.0,0.0,0.0,0.0,1480000000.0,67800000000,0.0,76995000000,1975000000,21995000000.0,0.0,0.0,15737000000.0,41695000000,0.0,0.0,3281000000,2464000000.0,22397000000.0,0.0,64092000000,12910000000.0,-250000000,-24715000000,0.0,12651000000,76743000000,0.0,21995000000,20327000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000004/0001004980-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000004/pge-123118x10k.htm,1620596381,17:39:41,20210509
