,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WBI.L,USD,2020-12-31,2020-12-31,Q4,2560000.0,0.0,2560000.0,0.0,4893000.0,0.0,11214000.0,20203000.0,0.0,0.0,0.0,0.0,0.0,0.0,224426000.0,0.0,235640000.0,1333000.0,6343000.0,0.0,0.0,750000.0,10695000.0,3329000.0,0.0,64788000.0,0.0,68117000.0,0.0,78812000.0,31119000.0,72113000.0,-4658000.0,0.0,156828000.0,235640000.0,0.0,9672000.0,7112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
1,2020-06-30,WBI.L,USD,2020-06-30,2020-06-30,Q2,802000.0,0.0,802000.0,0.0,5295000.0,0.0,10979000.0,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,214266000.0,0.0,225245000.0,1072000.0,6231000.0,0.0,0.0,824000.0,11548000.0,38644000.0,0.0,62655000.0,348000.0,101647000.0,0.0,113195000.0,6814000.0,73487000.0,0.0,0.0,112050000.0,225245000.0,0.0,44875000.0,44073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
2,2019-12-31,WBI.L,USD,2019-12-31,2019-12-31,Q4,1490000.0,0.0,1490000.0,0.0,6409000.0,0.0,14022000.0,20323000.0,0.0,0.0,0.0,0.0,0.0,0.0,215031000.0,0.0,229053000.0,1256000.0,6343000.0,0.0,0.0,0.0,11144000.0,37092000.0,0.0,62655000.0,975000.0,100722000.0,0.0,111866000.0,6757000.0,77708000.0,-2758000.0,0.0,117187000.0,229053000.0,0.0,43435000.0,41945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
3,2019-06-30,WBI.L,USD,2019-06-30,2019-06-30,Q2,4269000.0,0.0,4269000.0,0.0,7124000.0,0.0,18305000.0,17650000.0,0.0,0.0,0.0,0.0,0.0,0.0,214905000.0,0.0,233210000.0,2271000.0,1909000.0,0.0,0.0,1122000.0,8334000.0,15552000.0,0.0,62655000.0,0.0,92764000.0,0.0,101098000.0,6760000.0,79390000.0,0.0,0.0,132112000.0,233210000.0,0.0,17461000.0,13192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
4,2018-12-31,WBI.L,USD,2018-12-31,2018-12-31,Q4,1910000.0,0.0,1910000.0,0.0,6738000.0,0.0,14572000.0,17081000.0,0.0,0.0,0.0,0.0,0.0,0.0,213630000.0,0.0,228202000.0,2621000.0,5024000.0,0.0,0.0,1269000.0,17044000.0,5086000.0,0.0,62655000.0,0.0,81642000.0,0.0,98686000.0,5617000.0,38844000.0,-1060000.0,0.0,129516000.0,228202000.0,0.0,10110000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
5,2018-06-30,WBI.L,USD,2018-06-30,2018-06-30,Q2,1151000.0,0.0,1151000.0,0.0,5940000.0,0.0,11460000.0,20059000.0,0.0,0.0,0.0,0.0,0.0,0.0,212560000.0,0.0,224020000.0,5096000.0,6713000.0,0.0,0.0,1024000.0,12833000.0,1493000.0,0.0,61741000.0,0.0,76478000.0,0.0,89311000.0,4983000.0,26365000.0,0.0,0.0,114823000.0,204134000.0,0.0,8206000.0,7055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
6,2017-12-31,WBI.L,USD,2017-12-31,2017-12-31,Q4,2089000.0,0.0,2089000.0,0.0,5484000.0,0.0,11014000.0,18624000.0,0.0,0.0,0.0,0.0,0.0,0.0,211125000.0,0.0,222139000.0,1004000.0,6472000.0,0.0,0.0,574000.0,11063000.0,742000.0,0.0,61728000.0,0.0,75921000.0,0.0,86984000.0,4500000.0,31841000.0,-1929000.0,0.0,114547000.0,201531000.0,0.0,7214000.0,5125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
7,2017-06-30,WBI.L,USD,2017-06-30,2017-06-30,Q2,1901000.0,0.0,1901000.0,0.0,3470000.0,0.0,9875000.0,11221000.0,0.0,0.0,0.0,0.0,0.0,0.0,239049000.0,0.0,248924000.0,4695000.0,551000.0,0.0,0.0,0.0,9857000.0,1128000.0,0.0,72878000.0,0.0,86505000.0,0.0,96362000.0,4500000.0,36500000.0,0.0,0.0,118163000.0,214525000.0,0.0,1679000.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
8,2016-12-31,WBI.L,USD,2016-12-31,2016-12-31,Q4,3398000.0,0.0,3398000.0,0.0,1017000.0,0.0,4656000.0,1934000.0,0.0,0.0,0.0,0.0,0.0,1000.0,176463000.0,0.0,181119000.0,491000.0,0.0,0.0,0.0,0.0,9846000.0,0.0,0.0,55848000.0,0.0,55848000.0,0.0,65694000.0,4240000.0,20582000.0,-1443000.0,0.0,87056000.0,152750000.0,0.0,0.0,-3398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
9,2016-06-30,WBI.L,USD,2016-06-30,2016-06-30,Q2,730131.610561,0.0,730131.610561,0.0,504551.64313,0.0,1378840.866014,2265143.223257,0.0,0.0,0.0,0.0,0.0,0.0,163904535.625617,0.0,165283376.491631,2426653.140767,0.0,0.0,0.0,0.0,2399957.286633,0.0,0.0,51685843.188553,0.0,51685843.188553,0.0,54085800.475186,3514509.196722,0.0,0.0,0.0,86487893.43015,140573693.905336,0.0,0.0,-730131.610561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
