,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WINT,USD,2020-11-16,2020-11-16 07:29:37,Q3,22356000.0,0.0,22356000.0,0.0,0.0,1692000.0,24048000.0,702000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,0.0,93474000.0,1009000.0,118531000.0,726000.0,704000.0,0.0,0.0,4983000.0,6314000.0,358000.0,0.0,0.0,0.0,358000.0,36134000.0,42806000.0,17000.0,0.0,0.0,75708000.0,75725000.0,118531000.0,0.0,1062000.0,-21294000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920023885/0001437749-20-023885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920023885/wint20200930_10q.htm,1620599843,18:37:23,20210509
1,2020-06-30,WINT,USD,2020-08-14 00:00:00,2020-08-14 06:06:09,Q2,31515000.0,0.0,31515000.0,0.0,0.0,2121000.0,33636000.0,1761000.0,15682000.0,77090000.0,92772000.0,0.0,16129000.0,154000.0,94687000.0,0.0,128323000.0,1223000.0,5714000.0,0.0,0.0,968000.0,12232000.0,15000000.0,0.0,0.0,1506000.0,32635000.0,0.0,44867000.0,17000.0,-701214000.0,0.0,0.0,83456000.0,128323000.0,0.0,20714000.0,-10801000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/0001437749-20-017885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/wint20200630_10q.htm,1620599843,18:37:23,20210509
2,2020-03-31,WINT,USD,2020-05-13,2020-04-02 18:56:43,Q1,16799000.0,0.0,16799000.0,0.0,0.0,1299000.0,18098000.0,1969000.0,15682000.0,77090000.0,92772000.0,0.0,15759000.0,154000.0,94895000.0,0.0,112993000.0,1401000.0,0.0,0.0,0.0,1867000.0,6939000.0,19551000.0,0.0,0.0,654000.0,35964000.0,0.0,42903000.0,14000.0,-691656000.0,0.0,70076000.0,70090000.0,112993000.0,0.0,20251000.0,3452000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920010612/0001437749-20-010612-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920010612/wint20200331_10q.htm,1620599843,18:37:23,20210509
3,2019-12-31,WINT,USD,2020-04-03,2020-04-02 18:56:43,Q4,22578000.0,0.0,22578000.0,0.0,0.0,1283000.0,23861000.0,2188000.0,15682000.0,77090000.0,92772000.0,0.0,15821000.0,154000.0,95114000.0,0.0,118975000.0,1708000.0,161000.0,0.0,0.0,1972000.0,7817000.0,19608000.0,0.0,15821000.0,794000.0,36223000.0,0.0,44040000.0,41000.0,-685122000.0,0.0,0.0,74935000.0,118975000.0,0.0,19769000.0,-2809000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,1620599843,18:37:23,20210509
4,2019-09-30,WINT,USD,2019-11-14 00:00:00,2019-11-14 17:23:18,Q3,4437000.0,0.0,4437000.0,0.0,0.0,826000.0,5263000.0,2443000.0,15682000.0,77090000.0,92772000.0,0.0,15224000.0,154000.0,95369000.0,0.0,100632000.0,607000.0,7782000.0,0.0,0.0,1873000.0,16278000.0,15000000.0,0.0,15224000.0,1059000.0,31283000.0,0.0,47561000.0,32000.0,-677747000.0,0.0,0.0,53071000.0,100632000.0,0.0,22782000.0,18345000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774919022959/0001437749-19-022959-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774919022959/wint20190930_10q.htm,1620599843,18:37:23,20210509
5,2019-06-30,WINT,USD,2019-08-14 00:00:00,2019-08-14 17:10:50,Q2,6124000.0,2540000.0,8664000.0,0.0,0.0,1219000.0,9883000.0,2437000.0,15682000.0,77090000.0,92772000.0,0.0,15276000.0,153000.0,95362000.0,0.0,105245000.0,724000.0,8047000.0,0.0,0.0,1481000.0,15535000.0,15000000.0,0.0,15276000.0,1164000.0,31440000.0,0.0,46975000.0,32000.0,-670621000.0,24000.0,12000.0,58270000.0,105245000.0,2540000.0,23047000.0,16923000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774919016856/0001437749-19-016856-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774919016856/wint20190630_10q.htm,1620599843,18:37:23,20210509
6,2019-03-31,WINT,USD,2019-04-16 00:00:00,2019-04-16 17:26:12,Q1,2053000.0,13514000.0,15567000.0,0.0,0.0,502000.0,16069000.0,2614000.0,15682000.0,77090000.0,92772000.0,0.0,15356000.0,171000.0,95557000.0,0.0,111626000.0,1417000.0,7469000.0,0.0,158000.0,2097000.0,16960000.0,15000000.0,0.0,15356000.0,1314000.0,31670000.0,0.0,48630000.0,32000.0,-664184000.0,80000.0,40000.0,62996000.0,111626000.0,13514000.0,22469000.0,20416000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/0001437749-19-007339-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm,1620599843,18:37:23,20210509
7,2018-12-31,WINT,USD,2019-04-16,2019-04-16 17:26:12,Q4,11187000.0,13959000.0,25146000.0,0.0,0.0,507000.0,25653000.0,802000.0,15682000.0,77090000.0,92772000.0,0.0,15476000.0,171000.0,93745000.0,0.0,119398000.0,3420000.0,7974000.0,0.0,198000.0,2774000.0,20633000.0,15000000.0,0.0,15476000.0,175000.0,30651000.0,0.0,51284000.0,32000.0,-657647000.0,0.0,0.0,68114000.0,119398000.0,13959000.0,22974000.0,11787000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm,1620599843,18:37:23,20210509
8,2018-09-30,WINT,USD,2018-11-14 00:00:00,2018-11-14 17:07:26,Q3,640000.0,0.0,640000.0,0.0,0.0,399000.0,1039000.0,764000.0,0.0,0.0,0.0,0.0,0.0,140000.0,904000.0,0.0,1943000.0,4519000.0,5249000.0,0.0,503000.0,4273000.0,18110000.0,15000000.0,0.0,0.0,166000.0,15166000.0,0.0,33276000.0,4000.0,-648605000.0,0.0,0.0,-31333000.0,1943000.0,0.0,20249000.0,19609000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918020853/0001437749-18-020853-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774918020853/wint20180930_10q.htm,1620599843,18:37:23,20210509
9,2018-06-30,WINT,USD,2018-08-14 00:00:00,2018-08-14 16:27:31,Q2,600000.0,0.0,600000.0,0.0,0.0,400000.0,1000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,2000000.0,4300000.0,2500000.0,0.0,731000.0,4400000.0,15200000.0,15000000.0,0.0,0.0,200000.0,15200000.0,0.0,30400000.0,0.0,-644700000.0,0.0,0.0,-28400000.0,2000000.0,0.0,17500000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918015608/0001437749-18-015608-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774918015608/wint20180630_10q.htm,1620599843,18:37:23,20210509
