,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCS,USD,2021-04-29,2021-04-28 19:28:01,Q1,502906000,0.0,502906000,24856000.0,1853199000,0.0,2380961000,28181000.0,30395000.0,0.0,30395000.0,0.0,0.0,0.0,58576000.0,512147000.0,2951684000,84179000.0,897778000.0,0.0,0.0,0.0,981957000,0.0,0.0,0.0,0.0,0.0,596558000.0,1578515000,337000.0,684823000.0,0.0,688009000.0,1373169000,2951684000,0.0,897778000.0,394872000,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000047/0001576940-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000047/ccs-20210331x10q.htm,1620590049,15:54:09,20210509
1,2020-12-31,CCS,USD,2021-02-05,2021-02-04 19:12:14,Q4,394001000,0.0,394001000,32942000.0,1929664000,0.0,2694546000,44559000.0,30395000.0,0.0,30395000.0,0.0,12450000.0,8082000.0,150547000.0,521428000.0,2845093000,107712000.0,894875000.0,0.0,0.0,0.0,481727000,894875000.0,0.0,0.0,92662000.0,1082661000.0,0.0,1564388000,334000.0,583171000.0,-36772000.0,1280705000.0,1280705000,2845093000,0.0,1789750000.0,1395749000,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000009/0001576940-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000009/ccs-20201231x10k.htm,1620590049,15:54:09,20210509
2,2020-09-30,CCS,USD,2020-10-29,2020-10-28 19:03:44,Q3,288341000,0.0,288341000,31315000.0,1872337000,0.0,2437258000,48247000.0,30395000.0,0.0,30395000.0,0.0,12775000.0,22308000.0,154103000.0,0.0,2591361000,48448000.0,173415000.0,0.0,0.0,0.0,415058000,895867000.0,0.0,0.0,25721000.0,991346000.0,0.0,1406404000,334000.0,491354000.0,0.0,0.0,1184957000,2591361000,0.0,1069282000.0,780941000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/0001576940-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/ccs-20200930x10q.htm,1620590049,15:54:09,20210509
3,2020-06-30,CCS,USD,2020-07-29,2020-07-28 18:45:31,Q2,173521000,0.0,173521000,25332000.0,1898503000,0.0,2396872000,51285000.0,30395000.0,85000.0,30480000.0,0.0,11911000.0,7878000.0,154910000.0,0.0,2551782000,49635000.0,197469000.0,0.0,0.0,0.0,223568000,1095133000.0,0.0,0.0,43989000.0,1198726000.0,0.0,1422294000,334000.0,441590000.0,0.0,0.0,1129488000,2551782000,0.0,1292602000.0,1119081000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/0001576940-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/ccs-20200630x10q.htm,1620590049,15:54:09,20210509
4,2020-03-31,CCS,USD,2020-04-30 00:00:00,2020-04-29 18:35:26,Q1,450973000,0.0,450973000,25658000.0,2074509000,0.0,2751317000,52542000.0,30395000.0,143000.0,30538000.0,0.0,11110000.0,7714000.0,159121000.0,0.0,2910438000,40170000.0,655694000.0,0.0,0.0,0.0,186876000,1554860000.0,0.0,0.0,40055000.0,1639029000.0,0.0,1825905000,333000.0,403140000.0,0.0,0.0,1084533000,2910438000,0.0,2210554000.0,1759581000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/0001576940-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/ccs-20200331x10q.htm,1620590049,15:54:09,20210509
5,2019-12-31,CCS,USD,2020-02-07 00:00:00,2020-02-06 20:03:09,Q4,55436000,0.0,55436000,43441000.0,1995549000,0.0,2350539000,54852000.0,30395000.0,208000.0,30603000.0,0.0,10589000.0,0.0,149428000.0,0.0,2499967000,84794000.0,242795000.0,0.0,0.0,0.0,209969000,1139499000.0,0.0,0.0,28875000.0,1228299000.0,0.0,1438268000,331000.0,377014000.0,-29587000.0,0.0,1061699000,2499967000,0.0,1382294000.0,1326858000,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/0001562762-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/ccs-20191231x10k.htm,1620590049,15:54:09,20210509
6,2019-09-30,CCS,USD,2019-10-30 00:00:00,2019-10-29 20:36:41,Q3,38508000,0.0,38508000,37597000.0,2093493000,0.0,2334490000,52018000.0,30395000.0,4094000.0,34489000.0,0.0,14277000.0,0.0,155072000.0,0.0,2489562000,78695000.0,356598000.0,0.0,0.0,0.0,214533000,1252870000.0,0.0,0.0,20974000.0,1323850000.0,0.0,1538383000,312000.0,323656000.0,0.0,0.0,951179000,2489562000,0.0,1609468000.0,1570960000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/0001576940-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/ccs-20190930x10q.htm,1620590049,15:54:09,20210509
7,2019-06-30,CCS,USD,2019-07-31 00:00:00,2019-07-30 19:00:27,Q2,31704000,0.0,31704000,30791000.0,2009769000,0.0,2257774000,50229000.0,30395000.0,4436000.0,34831000.0,0.0,13335000.0,0.0,152599000.0,0.0,2410373000,97043000.0,312745000.0,0.0,0.0,0.0,236795000,1203351000.0,0.0,0.0,23947000.0,1276349000.0,0.0,1513144000,304000.0,296632000.0,0.0,0.0,897229000,2410373000,0.0,1516096000.0,1484392000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/0001576940-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/ccs-20190630x10q.htm,1620590049,15:54:09,20210509
8,2019-03-31,CCS,USD,2019-05-03 00:00:00,2019-05-02 19:22:13,Q1,38115000,0.0,38115000,26295000.0,1943792000,0.0,2173296000,50725000.0,30395000.0,4762000.0,35157000.0,0.0,13591000.0,0.0,149769000.0,0.0,2323065000,74075000.0,377866000.0,0.0,0.0,0.0,212949000,1164738000.0,0.0,0.0,25896000.0,1234710000.0,0.0,1447659000,303000.0,281137000.0,0.0,0.0,875406000,2323065000,0.0,1542604000.0,1504489000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/0001576940-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/ccs-20190331x10q.htm,1620590049,15:54:09,20210509
9,2018-12-31,CCS,USD,2019-02-13 00:00:00,2019-02-12 20:27:01,Q4,32902000,0.0,32902000,68671000.0,1848243000,0.0,2116551000,33258000.0,30395000.0,5095000.0,35490000.0,0.0,13763000.0,0.0,137704000.0,0.0,2254255000,89907000.0,307055000.0,0.0,0.0,0.0,183291000,1091832000.0,0.0,0.0,82033000.0,1211605000.0,0.0,1394896000,302000.0,264020000.0,-21829000.0,0.0,859359000,2254255000,0.0,1398887000.0,1365985000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/0001576940-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/ccs-20181231x10k.htm,1620590049,15:54:09,20210509
