,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GIB,CAD,2021-03-31,2021-03-31,Q1,1339794000.0,24428000.0,1364222000.0,1119822000.0,1037434000.0,0.0,4471077000,963199000.0,8104724000.0,500265000.0,8604989000.0,0.0,113562000.0,182051000.0,10248853000.0,0.0,14719930000,957916000.0,583267000.0,0.0,561985000.0,796578000.0,4116337000,2789237000.0,0.0,108602000.0,179128000.0,4034644000.0,0.0,8150981000,1617715000.0,4359822000.0,0.0,0.0,6568949000,14719930000,0.0,3372504000.0,2032710000.0,,,1620592540,16:35:40,20210509
1,2020-12-31,GIB,CAD,2020-12-31,2020-12-31,Q3,1675099000.0,17063000.0,1692162000.0,1309267000.0,993495000.0,0.0,4709217000,1007141000.0,8363518000.0,515207000.0,8878725000.0,106000000.0,118309000.0,186132000.0,10561817000.0,0.0,15271034000,1096556000.0,590359000.0,0.0,503591000.0,567956000.0,3900224000,2816173000.0,0.0,149444000.0,186439000.0,4197615000.0,0.0,8097839000,1717150000.0,4647788000.0,419000000.0,0.0,7173195000,15271034000,123063000.0,3406532000.0,1731433000.0,,,1620592540,16:35:40,20210509
2,2020-09-30,GIB,CAD,2020-09-30,2020-09-30,Q2,2284693000.0,166970000.0,2451663000.0,1248665000.0,1075252000.0,0.0,4935986000,1039811000.0,8379931000.0,521462000.0,8901393000.0,116000000.0,113484000.0,19292000.0,10614372000.0,0.0,15550358000,1025963000.0,310764000.0,0.0,426393000.0,728650000.0,3655825000,3276331000.0,38466000.0,158341000.0,64687000.0,4630373000.0,0.0,8286198000,1761873000.0,4703642000.0,406000000.0,0.0,7264160000,15550358000,282970000.0,3587095000.0,1302402000.0,,,1620592540,16:35:40,20210509
3,2020-06-30,GIB,CAD,2020-07-29 00:00:00,2020-07-29 07:21:03,Q1,1365279000.0,23256000.0,1388535000.0,1365478000.0,1080903000.0,0.0,4673124000,1074252000.0,8333974000.0,551714000.0,8885688000.0,127000000.0,110921000.0,179865000.0,10670164000.0,0.0,15343288000,1107191000.0,102884000.0,0.0,430378000.0,657439000.0,3516546000,3627134000.0,0.0,155647000.0,123566000.0,4878005000.0,0.0,8394551000,1748729000.0,4451728000.0,364000000.0,0.0,6948737000,15343288000,150256000.0,3730018000.0,2364739000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/0001193125-20-201785-index.htm,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/d71861d6k.htm,1620592540,16:35:40,20210509
4,2020-03-31,GIB,CAD,2020-04-29 00:00:00,2020-04-29 07:26:06,Q4,302487000.0,30707000.0,333194000.0,1491030000.0,1184785000.0,0.0,3730514000,1088942000.0,8459816000.0,579778000.0,9039594000.0,136000000.0,99973000.0,216791000.0,10866725000.0,0.0,14597239000,1201420000.0,117075000.0,0.0,504760000.0,567875000.0,3447803000,3156573000.0,0.0,161849000.0,117465000.0,4389875000.0,0.0,7837678000,1740658000.0,4190821000.0,444000000.0,0.0,6759561000,14597239000,166707000.0,3273648000.0,2971161000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/0001193125-20-124463-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/d885658d6k.htm,1620592540,16:35:40,20210509
5,2019-12-31,GIB,CAD,2020-01-29 00:00:00,2020-01-29 17:25:33,Q3,213078000.0,31087000.0,244165000.0,1569788000.0,1019280000.0,0.0,3659890000,1081748000.0,7931163000.0,537619000.0,8468782000.0,117000000.0,114213000.0,161046000.0,10203727000.0,0.0,13863617000,1196000000.0,92451000.0,0.0,472158000.0,685265000.0,3508652000,2010901000.0,0.0,167458000.0,120675000.0,3270170000.0,0.0,6778822000,1913935000.0,4738354000.0,139000000.0,0.0,7084795000,13863617000,148087000.0,2103352000.0,1890274000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/0001193125-20-018604-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/d877780d6k.htm,1620592540,16:35:40,20210509
6,2019-09-30,GIB,CAD,2019-11-06 00:00:00,2019-11-06 06:59:07,Q2,401654000.0,220220000.0,621874000.0,1367296000.0,1096031000.0,0.0,3257383000,397661000.0,7767837000.0,517982000.0,8285819000.0,133000000.0,100539000.0,21652000.0,9364363000.0,0.0,12621746000,1108895000.0,113511000.0,0.0,397370000.0,371698000.0,2884123000,2217696000.0,70522000.0,178265000.0,14380000.0,2853520000.0,0.0,5737643000,1903977000.0,4557855000.0,133000000.0,0.0,6884103000,12621746000,353220000.0,2331207000.0,1929553000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/0001193125-19-285277-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/d826268d6k.htm,1620592540,16:35:40,20210509
7,2019-06-30,GIB,CAD,2019-06-30,2019-06-30,Q1,225151000.0,0.0,225151000.0,1489969000.0,1061492000.0,0.0,3390412000,403560000.0,7877424000.0,529751000.0,8407175000.0,124000000.0,103694000.0,114624000.0,9423512000.0,0.0,12813924000,1175713000.0,165874000.0,0.0,346845000.0,402252000.0,3110019000,2366446000.0,0.0,179228000.0,207301000.0,3033111000.0,0.0,6143130000,1892303000.0,4331508000.0,162000000.0,0.0,6670794000,12813924000,0.0,2532320000.0,2307169000.0,,,1620592540,16:35:40,20210509
8,2019-03-31,GIB,CAD,2019-05-01 00:00:00,2019-05-01 07:09:17,Q4,543958000.0,0.0,543958000.0,1466149000.0,1067694000.0,0.0,3651598000,399614000.0,7448730000.0,457602000.0,7906332000.0,139840000.0,113415000.0,102641000.0,9057819000.0,0.0,12709417000,1233941000.0,167712000.0,0.0,467871000.0,389980000.0,3136494000,1970263000.0,0.0,155857000.0,204186000.0,2590701000.0,0.0,5727195000,1984958000.0,4426951000.0,261000000.0,0.0,6982222000,12709417000,139840000.0,2137975000.0,1594017000.0,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/0001628280-19-005320-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/cgi_form-6xkxq2fy2019xmdaf.htm,1620592540,16:35:40,20210509
9,2018-12-31,GIB,CAD,2019-01-30 00:00:00,2019-01-30 17:12:02,Q3,406132000.0,0.0,406132000.0,1527834000.0,1035500000.0,0.0,3733463000,400465000.0,7637294000.0,484457000.0,8121751000.0,111000000.0,117628000.0,110485000.0,9138989000.0,0.0,12872452000,1220666000.0,172940000.0,0.0,330715000.0,614286000.0,3266068000,2013365000.0,0.0,181143000.0,203853000.0,2674401000.0,0.0,5940469000,1978201000.0,4234022000.0,384000000.0,0.0,6931983000,12872452000,0.0,2186305000.0,1780173000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/0001193125-19-022681-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/d655762d6k.htm,1620592540,16:35:40,20210509
