,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USB,USD,2021-02-23,2021-02-23 17:13:37,Q4,62580000000,0.0,62580000000.0,0.0,0.0,0.0,62580000000.0,0.0,-9014000000.0,-654000000.0,-9668000000.0,0.0,0.0,0.0,-9668000000.0,500993000000,553905000000,0.0,11766000000,0.0,0.0,0.0,11766000000,41297000000,0.0,0.0,0.0,41297000000,447117000000.0,500180000000,21000000.0,64188000000,322000000.0,0.0,53095000000,553905000000,0.0,53063000000,-9517000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/0001193125-21-052547-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/d14650d10k.htm,1620599348,18:29:08,20210509
1,2020-06-30,USB,USD,2020-08-06 00:00:00,2020-08-06 16:41:05,Q2,52392000000,128120000000.0,180512000000.0,0.0,0.0,0.0,530676000000.0,3616000000.0,9842000000.0,2518000000.0,12360000000.0,128120000000.0,0.0,0.0,15976000000.0,530676000000,546652000000,0.0,20595000000,0.0,0.0,0.0,452223000000,42579000000,0.0,0.0,0.0,42579000000,0.0,494172000000,21000000.0,62526000000,798000000.0,0.0,51850000000,546022000000,256240000000.0,63174000000,10782000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520211979/0001193125-20-211979-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520211979/d890129d10q.htm,1620599348,18:29:08,20210509
2,2020-03-31,USB,USD,2020-05-07 00:00:00,2020-05-07 16:40:41,Q1,46805000000,123681000000.0,170486000000.0,0.0,0.0,0.0,526784000000.0,3660000000.0,9836000000.0,2629000000.0,12465000000.0,123681000000.0,0.0,0.0,16125000000.0,526784000000,542909000000,0.0,26344000000,0.0,0.0,0.0,439079000000,52298000000,0.0,0.0,0.0,52298000000,0.0,490747000000,21000000.0,62544000000,503000000.0,0.0,51532000000,542279000000,247362000000.0,78642000000,31837000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520136359/0001193125-20-136359-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312520136359/d897119d10q.htm,1620599348,18:29:08,20210509
3,2019-12-31,USB,USD,2020-02-20,2020-02-20 16:58:09,Q4,22405000000,122613000000.0,145018000000.0,0.0,0.0,0.0,145018000000.0,3702000000.0,9655000000.0,3223000000.0,12878000000.0,122613000000.0,0.0,0.0,350408000000.0,145018000000,495426000000,0.0,21730000000,0.0,0.0,0.0,404822000000,40167000000,0.0,0.0,0.0,38751000000,0.0,442943000000,21000000.0,63186000000,-1373000000.0,0.0,51853000000,494796000000,245226000000.0,61897000000,39492000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm,1620599348,18:29:08,20210509
4,2019-09-30,USB,USD,2019-11-08 00:00:00,2019-11-07 17:37:06,Q3,15272000000,74598000000.0,89870000000.0,0.0,0.0,0.0,89870000000.0,3673000000.0,9632000000.0,2983000000.0,12615000000.0,121079000000.0,0.0,0.0,397801000000.0,89870000000,487671000000,0.0,14579000000,0.0,0.0,0.0,394295000000,41274000000,0.0,0.0,0.0,39859000000,0.0,433524000000,21000000.0,62419000000,-1173000000.0,0.0,53517000000,487041000000,195677000000.0,55853000000,40581000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519287486/0001193125-19-287486-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519287486/d796072d10q.htm,1620599348,18:29:08,20210509
5,2019-06-30,USB,USD,2019-08-01 00:00:00,2019-08-01 16:27:21,Q2,16932000000,69197000000.0,86129000000.0,0.0,0.0,0.0,86129000000.0,3690000000.0,9548000000.0,3161000000.0,12709000000.0,115580000000.0,0.0,0.0,395590000000.0,86129000000,481719000000,0.0,15032000000,0.0,0.0,0.0,389244000000,41008000000,0.0,0.0,0.0,39562000000,0.0,428179000000,21000000.0,61252000000,-1344000000.0,0.0,52913000000,481092000000,184777000000.0,56040000000,39108000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519210903/0001193125-19-210903-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519210903/d737804d10q.htm,1620599348,18:29:08,20210509
6,2019-03-31,USB,USD,2019-05-09 00:00:00,2019-05-09 15:45:55,Q1,18115000000,68113000000.0,86228000000.0,0.0,0.0,0.0,86228000000.0,3686000000.0,9547000000.0,3341000000.0,12888000000.0,114398000000.0,0.0,0.0,389547000000.0,86228000000,475775000000,0.0,15396000000,0.0,0.0,0.0,384499000000,40680000000,0.0,0.0,0.0,39219000000,0.0,423089000000,21000000.0,60092000000,-1773000000.0,0.0,52057000000,475146000000,182511000000.0,56076000000,37961000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519142913/0001193125-19-142913-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519142913/d686529d10q.htm,1620599348,18:29:08,20210509
7,2018-12-31,USB,USD,2019-02-22 00:00:00,2019-02-21 18:03:40,Q4,21453000000,66115000000.0,87568000000.0,0.0,0.0,0.0,87568000000.0,2457000000.0,9369000000.0,3392000000.0,12761000000.0,112165000000.0,0.0,0.0,379806000000.0,87568000000,467374000000,0.0,11099000000,0.0,0.0,0.0,375005000000,41340000000,0.0,0.0,0.0,41340000000,0.0,415717000000,21000000.0,59065000000,-2322000000.0,0.0,51029000000,466746000000,178280000000.0,52439000000,30986000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm,1620599348,18:29:08,20210509
8,2018-09-30,USB,USD,2018-11-02 00:00:00,2018-11-02 10:24:35,Q3,20082000000,64912000000.0,84994000000.0,0.0,0.0,0.0,84994000000.0,2438000000.0,9530000000.0,3544000000.0,13074000000.0,110958000000.0,0.0,0.0,379613000000.0,84994000000,464607000000,0.0,23868000000,0.0,0.0,0.0,373338000000,40894000000,0.0,0.0,0.0,40894000000,0.0,413600000000,21000000.0,57878000000,-2573000000.0,0.0,50375000000,463975000000,175870000000.0,64762000000,44680000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518316582/0001193125-18-316582-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518316582/d586012d10q.htm,1620599348,18:29:08,20210509
9,2018-06-30,USB,USD,2018-08-02 00:00:00,2018-08-02 16:24:59,Q2,19021000000,66347000000.0,85368000000.0,0.0,0.0,0.0,85368000000.0,2431000000.0,9425000000.0,3415000000.0,12840000000.0,112402000000.0,0.0,0.0,375961000000.0,85368000000,461329000000,0.0,18136000000,0.0,0.0,0.0,374529000000,37172000000,0.0,0.0,0.0,37172000000,0.0,411072000000,21000000.0,56742000000,-2315000000.0,0.0,49628000000,460700000000,178749000000.0,55308000000,36287000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518236628/0001193125-18-236628-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518236628/d602654d10q.htm,1620599348,18:29:08,20210509
