,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CPN,USD,2020-05-13 00:00:00,2020-05-12 21:09:42,Q1,531000000.0,63000000.0,594000000.0,598000000,543000000.0,804000000.0,2539000000,11959000000,242000000.0,323000000.0,565000000.0,0.0,0.0,0.0,12524000000,810000000.0,15873000000,584000000.0,0.0,0.0,0.0,1016000000.0,1600000000,0.0,0.0,0.0,622000000.0,622000000.0,11020000000.0,13242000000.0,0.0,0.0,-225000000.0,2856000000.0,2631000000,15873000000.0,63000000.0,11053000000,10522000000,https://www.sec.gov/Archives/edgar/data/916457/000091645720000019/0000916457-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000019/cpn_10qx03312020.htm,1620590620,16:03:40,20210509
1,2019-12-31,CPN,USD,2020-02-25 00:00:00,2020-02-24 21:01:43,Q4,1131000000.0,156000000.0,1287000000.0,757000000,543000000.0,715000000.0,3302000000,11963000000,242000000.0,340000000.0,582000000.0,246000000.0,1011000000.0,-455000000.0,13347000000,0.0,16649000000,714000000.0,1268000000.0,29000000.0,14000000.0,900000000.0,2925000000,10438000000.0,0.0,-116000000.0,565000000.0,10887000000.0,290000000.0,14102000000.0,0.0,-6923000000.0,-114000000.0,9584000000.0,2547000000,16649000000.0,402000000.0,11706000000,10575000000,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/0000916457-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/cpn_10kx12312019.htm,1620590620,16:03:40,20210509
2,2019-09-30,CPN,USD,2019-11-08 00:00:00,2019-11-08 17:19:07,Q3,792000000.0,144000000.0,936000000.0,882000000,571000000.0,699000000.0,3088000000,12002000000,242000000.0,359000000.0,601000000.0,243000000.0,0.0,584000000.0,13430000000,0.0,16518000000,748000000.0,229000000.0,29000000.0,10000000.0,908000000.0,1924000000,10413000000.0,0.0,0.0,556000000.0,10969000000.0,189000000.0,13082000000.0,0.0,-6017000000.0,-131000000.0,9584000000.0,3436000000,16518000000.0,387000000.0,10642000000,9850000000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000045/0000916457-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000045/cpn_10qx09302019.htm,1620590620,16:03:40,20210509
3,2019-06-30,CPN,USD,2019-08-08 00:00:00,2019-08-07 19:42:52,Q2,297000000.0,202000000.0,499000000.0,806000000,541000000.0,853000000.0,2699000000,12051000000,242000000.0,370000000.0,612000000.0,213000000.0,0.0,634000000.0,13510000000,0.0,16209000000,695000000.0,263000000.0,29000000.0,22000000.0,704000000.0,1713000000,10461000000.0,0.0,0.0,463000000.0,10924000000.0,218000000.0,12855000000.0,0.0,-6101000000.0,-129000000.0,9584000000.0,3354000000,16209000000.0,415000000.0,10724000000,10427000000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000037/0000916457-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000037/cpn_10qx06302019.htm,1620590620,16:03:40,20210509
4,2019-03-31,CPN,USD,2019-05-10 00:00:00,2019-05-10 16:14:49,Q1,184000000.0,136000000.0,320000000.0,794000000,515000000.0,1068000000.0,2697000000,12048000000,242000000.0,391000000.0,633000000.0,165000000.0,0.0,608000000.0,13454000000,0.0,16151000000,720000000.0,258000000.0,28000000.0,19000000.0,840000000.0,1865000000,10533000000.0,0.0,0.0,427000000.0,10960000000.0,209000000.0,13034000000.0,0.0,-6367000000.0,-100000000.0,9584000000.0,3117000000,16151000000.0,301000000.0,10791000000,10607000000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000026/0000916457-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000026/cpn_10qx03312019.htm,1620590620,16:03:40,20210509
5,2018-12-31,CPN,USD,2019-03-28 00:00:00,2019-03-28 15:52:20,Q4,205000000.0,142000000.0,347000000.0,1022000000,525000000.0,525000000.0,2419000000,12442000000,242000000.0,412000000.0,654000000.0,160000000.0,869000000.0,-482000000.0,13643000000,0.0,16062000000,958000000.0,637000000.0,28000000.0,14000000.0,846000000.0,2483000000,10148000000.0,0.0,21000000.0,235000000.0,10404000000.0,212000000.0,13099000000.0,0.0,-6542000000.0,-77000000.0,9582000000.0,2963000000,16062000000.0,302000000.0,10785000000,10580000000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/0000916457-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/cpn_10kx12312018.htm,1620590620,16:03:40,20210509
6,2018-09-30,CPN,USD,2018-11-08 00:00:00,2018-11-08 17:22:45,Q3,534000000.0,159000000.0,693000000.0,936000000,546000000.0,493000000.0,2668000000,12494000000,242000000.0,440000000.0,682000000.0,207000000.0,0.0,409000000.0,13792000000,0.0,16460000000,743000000.0,512000000.0,35000000.0,14000000.0,868000000.0,2172000000,10795000000.0,0.0,0.0,255000000.0,11050000000.0,218000000.0,13440000000.0,0.0,-6526000000.0,-36000000.0,9582000000.0,3020000000,16460000000.0,366000000.0,11307000000,10773000000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000165/0000916457-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000165/cpn_10qx09302018.htm,1620590620,16:03:40,20210509
7,2018-06-30,CPN,USD,2018-08-09 00:00:00,2018-08-08 17:37:06,Q2,201000000.0,238000000.0,439000000.0,983000000,560000000.0,542000000.0,2524000000,12586000000,242000000.0,454000000.0,696000000.0,234000000.0,0.0,435000000.0,13951000000,0.0,16475000000,763000000.0,512000000.0,34000000.0,79000000.0,752000000.0,2140000000,11095000000.0,0.0,0.0,230000000.0,11325000000.0,276000000.0,13741000000.0,0.0,-6798000000.0,-50000000.0,9582000000.0,2734000000,16475000000.0,472000000.0,11607000000,11406000000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000157/0000916457-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000157/cpn_10qx06302018.htm,1620590620,16:03:40,20210509
8,2018-03-31,CPN,USD,2018-05-10 00:00:00,2018-05-10 15:31:03,Q1,215000000.0,197000000.0,412000000.0,839000000,581000000.0,449000000.0,2281000000,12623000000,242000000.0,485000000.0,727000000.0,228000000.0,0.0,418000000.0,13996000000,0.0,16277000000,709000000.0,227000000.0,35000000.0,200000000.0,772000000.0,1943000000,11455000000.0,0.0,0.0,254000000.0,11709000000.0,263000000.0,13915000000.0,0.0,-7150000000.0,-70000000.0,9582000000.0,2362000000,16277000000.0,425000000.0,11682000000,11467000000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000149/0000916457-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000149/cpn_10qx03312018.htm,1620590620,16:03:40,20210509
9,2017-12-31,CPN,USD,2018-02-16 00:00:00,2018-02-16 17:24:11,Q4,284000000.0,0.0,284000000.0,970000000,498000000.0,217000000.0,2306000000,12627000000,242000000.0,512000000.0,754000000.0,0.0,0.0,442000000.0,14147000000,0.0,16453000000,777000000.0,225000000.0,0.0,0.0,768000000.0,1874000000,11180000000.0,0.0,0.0,134000000.0,11512000000.0,0.0,13386000000.0,0.0,-6552000000.0,-6383000000.0,0.0,2988000000,16374000000.0,0.0,11405000000,11121000000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/0000916457-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/cpn_10kx12312017.htm,1620590620,16:03:40,20210509
