,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX.TO,USD,2020-12-31,2020-12-31,Q4,25037766.0,0.0,25037766.0,107727.0,0.0,0.0,25792489.0,72339123.0,0.0,0.0,0.0,0.0,0.0,0.0,72339123.0,0.0,98131612,3736222.0,0.0,0.0,0.0,0.0,3938047.0,9562293.0,0.0,0.0,0.0,36562739.0,0.0,40500786.0,528715788.0,-497261227.0,-6380133.0,0.0,57630826.0,98131612,0.0,9829254.0,-15208512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
1,2020-09-30,MAX.TO,USD,2020-09-30,2020-09-30,Q3,33997059.0,0.0,33997059.0,85464.0,0.0,0.0,34540907.0,72167898.0,0.0,0.0,0.0,0.0,0.0,0.0,72167898.0,0.0,106708805,4410731.0,0.0,0.0,0.0,1016010.0,5620799.0,9091855.0,0.0,0.0,0.0,38801031.0,0.0,44421830.0,528629002.0,-492314796.0,0.0,0.0,62286975.0,106708805,0.0,9401728.0,-24595331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
2,2020-06-30,MAX.TO,USD,2020-06-30,2020-06-30,Q2,38864647.0,0.0,38864647.0,59635.0,0.0,0.0,39508532.0,71948291.0,0.0,0.0,0.0,0.0,0.0,0.0,71948291.0,0.0,111456823,3653797.0,0.0,0.0,0.0,313768.0,4155251.0,44857807.0,0.0,0.0,0.0,117982355.0,0.0,122137606.0,283767418.0,-321096719.0,0.0,0.0,-10680783.0,111456823,0.0,45210838.0,6346191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
3,2020-03-31,MAX.TO,USD,2020-03-31,2020-03-31,Q1,45415134.0,0.0,45415134.0,117693.0,0.0,0.0,46127247.0,72018823.0,0.0,0.0,0.0,0.0,0.0,0.0,72018823.0,0.0,118146070,3137065.0,0.0,0.0,0.0,119879.0,3437470.0,41973131.0,0.0,0.0,0.0,81879542.0,0.0,85317012.0,283703049.0,-277224526.0,0.0,0.0,32829058.0,118146070,0.0,42365851.0,-3049283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
4,2019-12-31,MAX.TO,USD,2019-12-31,2019-12-31,Q4,17504622.0,0.0,17504622.0,123576.0,0.0,0.0,18410614.0,72094239.0,0.0,0.0,0.0,0.0,0.0,7.0,72094246.0,0.0,90504860,4228719.0,0.0,0.0,0.0,274723.0,4681736.0,27336373.0,0.0,0.0,0.0,53080148.0,0.0,57761884.0,283489579.0,-276629120.0,-6289909.0,0.0,32742976.0,90504860,0.0,27780230.0,10275608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
5,2019-09-30,MAX.TO,USD,2019-09-30,2019-09-30,Q3,25882651.0,0.0,25882651.0,143735.0,0.0,0.0,26373121.0,71923695.0,0.0,0.0,0.0,0.0,0.0,0.0,71923695.0,1.0,98296817,3975124.0,0.0,0.0,0.0,102582.0,4165063.0,26111168.0,0.0,0.0,0.0,50494157.0,0.0,54659220.0,283156807.0,-265119795.0,0.0,0.0,43637597.0,98296817,0.0,26386266.0,503615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
6,2019-06-30,MAX.TO,USD,2019-06-30,2019-06-30,Q2,32828086.0,0.0,32828086.0,60581.0,0.0,0.0,33447159.0,71733172.0,0.0,0.0,0.0,0.0,0.0,0.0,71733172.0,0.0,105180331,3168581.0,0.0,0.0,0.0,130592.0,3384201.0,25733452.0,0.0,0.0,0.0,53399620.0,0.0,56783821.0,283156808.0,-260000997.0,0.0,0.0,48396510.0,105180331,0.0,26029928.0,-6798158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
7,2019-03-31,MAX.TO,USD,2019-03-31,2019-03-31,Q1,24563911.0,0.0,24563911.0,283659.0,0.0,0.0,25127921.0,71690895.0,0.0,0.0,0.0,0.0,0.0,0.0,71690895.0,0.0,96818816,3256625.0,0.0,0.0,0.0,285823.0,3599388.0,24423991.0,0.0,0.0,0.0,65508948.0,0.0,69108336.0,268194963.0,-265352587.0,0.0,0.0,27710480.0,96818816,0.0,24639711.0,75800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
8,2018-12-31,MAX.TO,USD,2018-12-31,2018-12-31,Q4,29886558.0,0.0,29886558.0,264047.0,0.0,0.0,30420766.0,71529764.0,0.0,0.0,0.0,0.0,0.0,0.0,71529764.0,0.0,101950530,2921175.0,0.0,0.0,0.0,454819.0,3375994.0,23433664.0,0.0,0.0,0.0,71913461.0,0.0,75289455.0,267595776.0,-265329233.0,-6899150.0,0.0,26661075.0,101950530,0.0,23433664.0,-6452894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
9,2018-09-30,MAX.TO,USD,2018-09-30,2018-09-30,Q3,37171629.0,0.0,37171629.0,197924.0,0.0,0.0,37667807.0,71544231.0,0.0,0.0,0.0,0.0,0.0,0.0,71544231.0,0.0,109212038,2914834.0,0.0,0.0,0.0,443611.0,3358445.0,24051250.0,0.0,0.0,-32380629.0,73472963.0,0.0,76831408.0,267575666.0,-259333560.0,0.0,0.0,32380629.0,109212037,0.0,24051250.0,-13120379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
