,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYTEE,USD,2020-05-08,2020-05-08 16:33:32,Q1,553468.0,332507000.0,333060468.0,35298.0,0.0,16421.0,605187.0,16742.0,212445.0,0.0,212445000.0,199039.0,0.0,9047292.0,9263073.0,0.0,9868260.0,188732.0,12281.0,0.0,201430.0,302583.0,705026.0,370395.0,0.0,0.0,0.0,370395.0,0.0,1075421.0,325280.0,-18971775.0,0.0,27439334.0,8792839.0,9868260.0,332706039.0,382676.0,-170792.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/0001437749-20-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/syte20200331_10q.htm,1620598553,18:15:53,20210509
1,2019-12-31,SYTEE,USD,2020-03-30,2020-03-30 16:17:12,Q4,666810.0,380515000.0,381181810.0,52889.0,0.0,29983.0,749682.0,17753.0,212445.0,0.0,212445000.0,195121.0,0.0,10937088.0,11149962.0,0.0,11899644.0,157934.0,11453.0,0.0,204960.0,391767.0,766114.0,499572.0,0.0,0.0,0.0,499572.0,0.0,1265686.0,320831.0,-17000607.0,0.0,27313734.0,10633958.0,11899644.0,380710121.0,511025.0,-155785.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/0001437749-20-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/syte20191231_10k.htm,1620598553,18:15:53,20210509
2,2019-09-30,SYTEE,USD,2019-11-08,2019-11-08 16:32:17,Q3,161275.0,440575000.0,440736275.0,35646.0,0.0,165753.0,362674.0,10522.0,212445.0,0.0,212445000.0,191160.0,0.0,11280587.0,11482269.0,0.0,11844943.0,66584.0,311292.0,0.0,217811.0,375136.0,970823.0,502525.0,0.0,0.0,0.0,502525.0,0.0,1473348.0,328160.0,-17166026.0,3054.0,27206407.0,10371595.0,11844943.0,440766160.0,813817.0,652542.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/0001437749-19-022167-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/syte20190930b_10q.htm,1620598553,18:15:53,20210509
3,2019-06-30,SYTEE,USD,2019-08-12,2019-08-12 17:01:56,Q2,542856.0,598460000.0,599002856.0,20212.0,0.0,220648.0,783716.0,11141.0,212445.0,0.0,212445000.0,0.0,0.0,11694419.0,11705560.0,0.0,12489276.0,161357.0,576095.0,0.0,217020.0,328843.0,1283315.0,500855.0,0.0,0.0,47271.0,548126.0,0.0,1831441.0,328160.0,-16879786.0,3054.0,27206407.0,10657835.0,12489276.0,598460000.0,1076950.0,534094.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/0001437749-19-016385-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/syte20190630_10q.htm,1620598553,18:15:53,20210509
4,2019-03-31,SYTEE,USD,2019-05-10,2019-05-10 16:31:39,Q1,525935.0,681381.0,1207316.0,158185.0,159477.0,124545.0,1649523.0,1250445.0,1237036.0,0.0,1237036000.0,0.0,0.0,22550907.0,23801352.0,0.0,25450875.0,293275.0,1690934.0,0.0,215811.0,651117.0,2851137.0,6246781.0,0.0,0.0,63537.0,6310318.0,0.0,9161455.0,328160.0,-11248201.0,3054.0,27206407.0,16289420.0,25450875.0,681381.0,7937715.0,7411780.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919009486/0001437749-19-009486-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919009486/syte20190331_10q.htm,1620598553,18:15:53,20210509
5,2018-12-31,SYTEE,USD,2019-04-01,2019-04-01 16:27:42,Q4,459680.0,9492877000.0,9493336680.0,195048.0,156391.0,131268.0,942387.0,1290345.0,1237036.0,0.0,1237036000.0,8915238.0,0.0,13371482.0,23577065.0,0.0,24519452.0,240703.0,1161663.0,0.0,213647.0,418196.0,2034209.0,6569592.0,0.0,0.0,0.0,6569592.0,0.0,8603801.0,328160.0,-11621970.0,3054.0,27206407.0,15915651.0,24519452.0,9501792238.0,7731255.0,7271575.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598553,18:15:53,20210509
6,2018-09-30,SYTEE,USD,2018-11-14,2018-11-14 17:26:15,Q3,284593.0,11407995000.0,11408279593.0,431970.0,0.0,249999.0,966562.0,3867228.0,1991994.0,0.0,1991994000.0,10519544.0,0.0,13857102.0,28243874.0,0.0,29210436.0,444090.0,1501764.0,0.0,213383.0,221893.0,2381130.0,7271347.0,0.0,0.0,0.0,7271347.0,0.0,9441638.0,328160.0,-7768823.0,3054.0,27206407.0,19768798.0,29210436.0,11418514544.0,8773111.0,8488518.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/0001437749-18-020863-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/syte20180930_10q.htm,1620598553,18:15:53,20210509
7,2018-06-30,SYTEE,USD,2018-08-10,2018-08-10 16:01:41,Q2,280958.0,11095516000.0,11095796958.0,439904.0,0.0,264420.0,985282.0,3611817.0,1991994.0,0.0,1991994000.0,10200149.0,0.0,13408703.0,27220669.0,0.0,28205951.0,454221.0,1587589.0,0.0,227476.0,213286.0,2482572.0,6366681.0,0.0,0.0,0.0,6366681.0,0.0,8647016.0,328126.0,-7798403.0,3054.0,27026158.0,19558935.0,28205951.0,11105716149.0,7954270.0,7673312.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/0001564590-18-021273-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018021273/syte-10q_20180630.htm,1620598553,18:15:53,20210509
8,2018-03-31,SYTEE,USD,2018-05-11,2018-05-11 16:01:31,Q1,1446571.0,9124646000.0,9126092571.0,324507.0,0.0,308083.0,2079161.0,3212099.0,1991994.0,0.0,1991994000.0,10297532.0,0.0,11316350.0,24825981.0,0.0,26905142.0,329481.0,865408.0,0.0,261017.0,307675.0,1763581.0,5934212.0,0.0,0.0,0.0,5934212.0,1801794.0,9499587.0,309602.0,-7544219.0,3054.0,24637118.0,17405555.0,26905142.0,9134943532.0,6799620.0,5353049.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/0001564590-18-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018013215/syte-10q_20180331.htm,1620598553,18:15:53,20210509
9,2017-12-31,SYTEE,USD,2018-03-30,2018-03-30 14:18:06,Q4,3297059.0,616374000.0,619671059.0,396880.0,0.0,376390.0,4070329.0,331299.0,1991994.0,0.0,1991994000.0,10008902.0,0.0,2906273.0,13246474.0,0.0,17316803.0,262065.0,370802.0,0.0,269134.0,330073.0,1232074.0,194074.0,0.0,0.0,0.0,194074.0,0.0,1426148.0,294527.0,-7400848.0,3054.0,22993922.0,15890655.0,17316803.0,626382902.0,564876.0,-2732183.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/0001564590-18-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/syte-10k_20171231.htm,1620598553,18:15:53,20210509
