,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2728.HK,HKD,2020-12-31,2020-12-31,Q4,116714000,0.0,116714000,0.0,495098000.0,0.0,1703488000,21345000.0,605000.0,0.0,605000.0,0.0,0.0,0.0,21950000.0,0.0,1725438000,317801000.0,429945000.0,0.0,0.0,0.0,1640116000,27144000.0,0.0,0.0,0.0,28782000.0,0.0,1668898000,5569000.0,-386554000.0,0.0,0.0,63828000,1732726000,0.0,457089000.0,340375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2020-06-30,2728.HK,HKD,2020-06-30,2020-06-30,Q2,58571000,0.0,58571000,0.0,786719000.0,0.0,2173425000,4366000.0,557000.0,0.0,557000.0,0.0,0.0,0.0,4923000.0,0.0,2178348000,80780000.0,0.0,0.0,0.0,0.0,2501743000,0.0,0.0,0.0,0.0,2437000.0,0.0,2504180000,4641000.0,-604005000.0,0.0,0.0,-281177000,2223003000,0.0,1522055000.0,1463484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2019-12-31,2728.HK,HKD,2019-12-31,2019-12-31,Q4,320284000,0.0,320284000,0.0,365466000.0,0.0,1624616000,3124000.0,567000.0,0.0,567000.0,0.0,0.0,0.0,77645000.0,0.0,1702261000,224914000.0,0.0,0.0,0.0,0.0,2125450000,0.0,0.0,0.0,0.0,3283000.0,0.0,2128733000,4641000.0,-725104000.0,-7501000.0,0.0,-427574000,1701159000,0.0,1272516000.0,952232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2019-06-30,2728.HK,HKD,2019-06-30,2019-06-30,Q2,28882000,0.0,28882000,0.0,3074000.0,0.0,247638000,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,95712000.0,0.0,343350000,52874000.0,0.0,0.0,0.0,0.0,582354000,0.0,0.0,183000.0,0.0,183000.0,0.0,582537000,3868000.0,-430575000.0,0.0,0.0,-239187000,343350000,0.0,410038000.0,381156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2018-12-31,2728.HK,HKD,2018-12-31,2018-12-31,Q4,16462000,0.0,16462000,0.0,8710000.0,0.0,567609000,1372000.0,0.0,0.0,0.0,0.0,0.0,0.0,96400000.0,0.0,664009000,109832000.0,0.0,0.0,0.0,0.0,601118000,0.0,0.0,190000.0,0.0,190000.0,0.0,601308000,3868000.0,-124410000.0,-2386000.0,0.0,62701000,664009000,0.0,396532000.0,380070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2018-06-30,2728.HK,HKD,2018-06-30,2018-06-30,Q2,42400000,0.0,42400000,0.0,4241000.0,0.0,1140582000,44520000.0,0.0,978000.0,978000.0,0.0,0.0,0.0,166617000.0,0.0,1307199000,332805000.0,0.0,0.0,0.0,114241000.0,875978000,0.0,0.0,9495000.0,0.0,9495000.0,0.0,885473000,3868000.0,218686000.0,0.0,0.0,421726000,1307199000,0.0,361295000.0,318895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2017-12-31,2728.HK,HKD,2017-12-31,2017-12-31,Q4,20323000,0.0,20323000,0.0,65765000.0,0.0,1356423000,49598000.0,0.0,978000.0,978000.0,0.0,284000.0,0.0,173707000.0,0.0,1530130000,472751000.0,0.0,0.0,0.0,0.0,1093860000,0.0,0.0,8683000.0,0.0,8683000.0,0.0,1102543000,3868000.0,220558000.0,-27079000.0,0.0,427587000,1530130000,0.0,309013000.0,288690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2017-06-30,2728.HK,HKD,2017-06-30,2017-06-30,Q2,113724000,0.0,113724000,0.0,31545000.0,2998000.0,1255784000,50726000.0,0.0,978000.0,978000.0,0.0,259000.0,588000.0,181881000.0,0.0,1437665000,682891000.0,0.0,0.0,0.0,0.0,1011099000,0.0,0.0,13659000.0,0.0,13659000.0,0.0,1024758000,3868000.0,225916000.0,0.0,0.0,412907000,1437665000,0.0,320897000.0,207173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2016-12-31,2728.HK,HKD,2016-12-31,2016-12-31,Q4,54668000,0.0,54668000,0.0,33855000.0,0.0,810436000,5972000.0,0.0,978000.0,978000.0,0.0,280000.0,0.0,111580000.0,0.0,922016000,118160000.0,0.0,0.0,0.0,0.0,562655000,0.0,0.0,4113000.0,0.0,4113000.0,0.0,566768000,3868000.0,187443000.0,-21908000.0,0.0,355248000,922016000,0.0,278368000.0,223700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2016-06-30,2728.HK,HKD,2016-06-30,2016-06-30,Q2,34999000,0.0,34999000,0.0,26188000.0,0.0,580536000,9834000.0,0.0,978000.0,978000.0,0.0,445000.0,597000.0,115682000.0,0.0,696218000,173054000.0,0.0,0.0,0.0,0.0,342328000,0.0,0.0,3103000.0,0.0,3103000.0,0.0,345431000,3868000.0,160585000.0,0.0,0.0,350787000,696218000,0.0,162630000.0,127631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
