,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFBA.PA,EUR,2019-06-30,2019-06-30,Q2,1059379.25,42176.0,1101555.25,0.0,1384420.75,1297040.75,4045597.25,142110.5,2322348.25,0.0,2322348.25,0.0,0.0,50748.5,2624763.0,0.0,6670360.25,554824.5,42176.0,0.0,0.0,0.0,1066939.0,1635176.5,0.0,0.0,-0.5,1781269.75,0.0,2848208.75,653688.75,-1966477.25,-787732.5,,3822151.5,6670360.25,0.0,1677352.5,617973.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
1,2019-03-31,ALFBA.PA,EUR,2019-03-31,2019-03-31,Q1,1059379.25,42176.0,1101555.25,0.0,1384420.75,1297040.75,4045597.25,142110.5,2322348.25,0.0,2322348.25,0.0,0.0,50748.5,2624763.0,0.0,6670360.25,554824.5,42176.0,0.0,0.0,0.0,1066939.0,1635176.5,0.0,0.0,-0.5,1781269.75,0.0,2848208.75,653688.75,-1966477.25,-787732.5,,3822151.5,6670360.25,0.0,1677352.5,617973.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
2,2019-01-31,ALFBA.PA,EUR,2019-01-31,2019-01-31,Q1,1059379.25,42176.0,1101555.25,0.0,1384420.75,1297040.75,4045597.25,142110.5,2322348.25,0.0,2322348.25,0.0,0.0,50748.5,2624763.0,0.0,6670360.25,554824.5,42176.0,0.0,0.0,0.0,1066939.0,1635176.5,0.0,0.0,-0.5,1781269.75,0.0,2848208.75,653688.75,-1966477.25,-787732.5,,3822151.5,6670360.25,0.0,1677352.5,617973.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
3,2018-06-30,ALFBA.PA,EUR,2018-06-30,2018-06-30,Q2,1144340.25,76039.25,1220379.5,0.0,1815210.25,-0.5,3831883.25,182850.5,2451088.75,0.0,2451088.75,4603.5,0.0,106601.5,2896467.25,0.0,6728350.5,693403.0,76039.25,0.0,0.0,0.0,1271390.5,1336948.25,0.0,0.0,0.0,1500636.75,0.0,2772027.25,653688.75,-1832305.5,-772693.5,,3956323.25,6728350.5,80642.75,1412987.5,268647.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
4,2018-03-31,ALFBA.PA,EUR,2018-03-31,2018-03-31,Q1,1144340.25,76039.25,1220379.5,0.0,1815210.25,-0.5,3831883.25,182850.5,2451088.75,0.0,2451088.75,4603.5,0.0,106601.5,2896467.25,0.0,6728350.5,693403.0,76039.25,0.0,0.0,0.0,1271390.5,1336948.25,0.0,0.0,0.0,1500636.75,0.0,2772027.25,653688.75,-1832305.5,-772693.5,,3956323.25,6728350.5,80642.75,1412987.5,268647.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
5,2018-01-31,ALFBA.PA,EUR,2018-01-31,2018-01-31,Q1,1144340.25,76039.25,1220379.5,0.0,1815210.25,-0.5,3831883.25,182850.5,2451088.75,0.0,2451088.75,4603.5,0.0,106601.5,2896467.25,0.0,6728350.5,693403.0,76039.25,0.0,0.0,0.0,1271390.5,1336948.25,0.0,0.0,0.0,1500636.75,0.0,2772027.25,653688.75,-1832305.5,-772693.5,,3956323.25,6728350.5,80642.75,1412987.5,268647.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
6,2017-06-30,ALFBA.PA,EUR,2017-06-30,2017-06-30,Q2,130292.75,78567.25,208860.0,0.0,1969719.25,-0.25,3754663.75,226136.0,2397338.75,0.0,2397338.75,4603.5,0.0,0.0,2784453.75,0.0,6539117.5,861335.5,78567.25,0.0,0.0,0.0,1516923.5,429565.25,0.0,0.0,1348.25,494458.75,0.0,2011382.25,653688.75,-1260893.5,-682034.0,,4527735.25,6539117.5,83170.75,508132.5,377839.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
7,2017-03-31,ALFBA.PA,EUR,2017-03-31,2017-03-31,Q1,130292.75,78567.25,208860.0,0.0,1969719.25,-0.25,3754663.75,226136.0,2397338.75,0.0,2397338.75,4603.5,0.0,0.0,2784453.75,0.0,6539117.5,861335.5,78567.25,0.0,0.0,0.0,1516923.5,429565.25,0.0,0.0,1348.25,494458.75,0.0,2011382.25,653688.75,-1260893.5,-682034.0,,4527735.25,6539117.5,83170.75,508132.5,377839.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
8,2017-01-31,ALFBA.PA,EUR,2017-01-31,2017-01-31,Q1,130292.75,78567.25,208860.0,0.0,1969719.25,-0.25,3754663.75,226136.0,2397338.75,0.0,2397338.75,4603.5,0.0,0.0,2784453.75,0.0,6539117.5,861335.5,78567.25,0.0,0.0,0.0,1516923.5,429565.25,0.0,0.0,1348.25,494458.75,0.0,2011382.25,653688.75,-1260893.5,-682034.0,,4527735.25,6539117.5,83170.75,508132.5,377839.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
9,2016-06-30,ALFBA.PA,EUR,2016-06-30,2016-06-30,Q2,27524.5,75798.0,103322.5,0.0,1919463.0,0.0,3433455.5,310301.5,2279741.0,0.0,2279741.0,129603.5,0.0,0.0,2872059.25,0.0,6305514.75,808361.75,75798.0,0.0,0.0,16313.0,1396279.25,301048.0,0.0,0.0,0.25,366843.5,0.0,1763122.75,653688.75,-1246236.75,-630799.75,,4542392.0,6305514.75,205401.5,376846.0,349321.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
