,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SCMN.SW,CHF,2021-03-31,2021-03-31,Q1,524000000,170000000.0,694000000,0.0,130000000.0,141000000,4301000000,12901000000,5176000000.0,1747000000.0,6923000000,49000000.0,180000000.0,0.0,20798000000,0.0,25099000000,1635000000.0,0.0,0.0,0.0,404000000,4284000000,0.0,0.0,703000000.0,99000000,10353000000,0.0,14637000000,52000000.0,11998000000.0,0.0,0.0,10461000000,25098000000,219000000.0,1976000000.0,1452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
1,2020-12-31,SCMN.SW,CHF,2020-12-31,2020-12-31,Q4,340000000,170000000.0,510000000,0.0,120000000.0,60000000,3675000000,12863000000,5162000000.0,1745000000.0,6907000000,155000000.0,183000000.0,0.0,20587000000,0.0,24262000000,1525000000.0,792000000.0,0.0,0.0,227000000,4142000000,6250000000.0,0.0,644000000.0,106000000,10629000000,0.0,14771000000,52000000.0,11085000000.0,-25666000000.0,0.0,9490000000,24261000000,325000000.0,7042000000.0,6702000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
2,2020-09-30,SCMN.SW,CHF,2020-09-30,2020-09-30,Q3,247000000,175000000.0,422000000,0.0,162000000.0,165000000,3638000000,12803000000,5162000000.0,1764000000.0,6926000000,159000000.0,153000000.0,0.0,20531000000,0.0,24169000000,1482000000.0,0.0,0.0,0.0,450000000,4483000000,0.0,0.0,528000000.0,112000000,11069000000,0.0,15552000000,52000000.0,10214000000.0,0.0,0.0,8620000000,24172000000,334000000.0,1997000000.0,1750000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
3,2020-06-30,SCMN.SW,CHF,2020-06-30,2020-06-30,Q2,247000000,62000000.0,309000000,0.0,149000000.0,204000000,3600000000,12668000000,5154000000.0,1785000000.0,6939000000,152000000.0,161000000.0,0.0,20404000000,0.0,24004000000,1535000000.0,1218000000.0,0.0,0.0,448000000,4445000000,6565000000.0,0.0,552000000.0,116000000,11321000000,0.0,15766000000,52000000.0,9858000000.0,0.0,0.0,8239000000,24005000000,214000000.0,7783000000.0,7536000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
4,2020-03-31,SCMN.SW,CHF,2020-03-31,2020-03-31,Q1,1487000000,69000000.0,1556000000,0.0,139000000.0,283000000,5063000000,12619000000,5151000000.0,1813000000.0,6964000000,156000000.0,165000000.0,0.0,20366000000,0.0,25429000000,1531000000.0,2408000000.0,0.0,0.0,399000000,5682000000,5998000000.0,0.0,565000000.0,118000000,10691000000,0.0,16373000000,52000000.0,10674000000.0,0.0,0.0,9054000000,25427000000,225000000.0,8406000000.0,6919000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
5,2019-12-31,SCMN.SW,CHF,2019-12-31,2019-12-31,Q4,328000000,73000000.0,401000000,0.0,125000000.0,33000000,3744000000,12706000000,5163000000.0,1842000000.0,7005000000,156000000.0,152000000.0,0.0,20503000000,0.0,24247000000,1614000000.0,1411000000.0,0.0,0.0,225000000,4776000000,6049000000.0,0.0,589000000.0,122000000,10596000000,0.0,15372000000,52000000.0,10454000000.0,-25044000000.0,0.0,8872000000,24244000000,229000000.0,7460000000.0,7132000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
6,2019-09-30,SCMN.SW,CHF,2019-09-30,2019-09-30,Q3,292000000,96000000.0,388000000,0.0,118000000.0,238000000,3731000000,12436000000,5166000000.0,1826000000.0,6992000000,179000000.0,167000000.0,0.0,20241000000,0.0,23972000000,1547000000.0,1024000000.0,0.0,0.0,424000000,4225000000,6879000000.0,0.0,707000000.0,124000000,11758000000,0.0,15983000000,52000000.0,9571000000.0,0.0,0.0,7987000000,23970000000,275000000.0,7903000000.0,7611000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
7,2019-06-30,SCMN.SW,CHF,2019-06-30,2019-06-30,Q2,353000000,84000000.0,437000000,0.0,148000000.0,199000000,3889000000,12431000000,5182000000.0,1890000000.0,7072000000,175000000.0,169000000.0,0.0,20307000000,0.0,24196000000,1537000000.0,1744000000.0,0.0,0.0,436000000,4882000000,6820000000.0,0.0,799000000.0,128000000,11424000000,0.0,16306000000,52000000.0,9441000000.0,0.0,0.0,7888000000,24194000000,259000000.0,8564000000.0,8211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
8,2019-03-31,SCMN.SW,CHF,2019-03-31,2019-03-31,Q1,393000000,88000000.0,481000000,0.0,148000000.0,240000000,4089000000,12330000000,5160000000.0,1740000000.0,6900000000,188000000.0,171000000.0,0.0,20018000000,0.0,24107000000,1697000000.0,0.0,0.0,0.0,1210000000,4180000000,0.0,0.0,787000000.0,131000000,11537000000,0.0,15717000000,52000000.0,9934000000.0,0.0,0.0,8387000000,24104000000,276000000.0,1719000000.0,1326000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
9,2018-12-31,SCMN.SW,CHF,2018-12-31,2018-12-31,Q4,474000000,82000000.0,556000000,0.0,154000000.0,45000000,3990000000,10894000000,5164000000.0,1858000000.0,7022000000,174000000.0,167000000.0,0.0,18596000000,0.0,22586000000,1658000000.0,0.0,0.0,0.0,807000000,4527000000,0.0,0.0,814000000.0,134000000,9851000000,0.0,14378000000,52000000.0,9759000000.0,-24445000000.0,0.0,8223000000,22601000000,256000000.0,8167000000.0,7693000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
