,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCLI,USD,2021-04-26,2021-04-26 07:10:35,Q1,35933000.0,4114000.0,40047000.0,255000.0,0.0,0.0,41030000.0,7514000.0,0.0,0.0,0.0,0.0,0.0,0.0,7541000.0,0.0,48571000.0,2552000.0,0.0,0.0,0.0,0.0,8191000.0,0.0,0.0,0.0,0.0,4179000.0,0.0,12370000.0,12000.0,-155749000.0,0.0,0.0,36201000.0,48571000.0,0.0,6478000.0,-29455000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465921054692/0001104659-21-054692-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465921054692/bcli-20210331x10q.htm,1620589213,15:40:13,20210509
1,2020-12-31,BCLI,USD,2021-02-04,2021-02-04 07:10:54,Q4,37829000.0,4107000.0,41936000.0,304000.0,0.0,5109000.0,43242000.0,7991000.0,0.0,0.0,0.0,0.0,0.0,26000.0,8017000.0,0.0,51259000.0,5417000.0,0.0,0.0,0.0,5816000.0,11233000.0,0.0,0.0,0.0,0.0,4562000.0,0.0,15795000.0,12000.0,-149087000.0,-1953000.0,35464000.0,35464000.0,51259000.0,0.0,7217000.0,-30612000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/0001104659-21-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/bcli-20201231x10k.htm,1620589213,15:40:13,20210509
2,2020-09-30,BCLI,USD,2020-10-15,2020-10-15 07:00:42,Q3,24770000.0,4038000.0,28808000.0,1473000.0,0.0,0.0,30337000.0,2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,2354000.0,0.0,32691000.0,3283000.0,0.0,0.0,0.0,0.0,6429000.0,0.0,0.0,0.0,0.0,284000.0,0.0,6713000.0,12000.0,-137272000.0,0.0,0.0,25978000.0,32691000.0,0.0,1500000.0,-23270000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/0001104659-20-115097-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/bcli-20200930x10q.htm,1620589213,15:40:13,20210509
3,2020-06-30,BCLI,USD,2020-08-05,2020-08-05 07:00:34,Q2,12153000.0,4040000.0,16193000.0,259000.0,0.0,0.0,16628000.0,2567000.0,0.0,0.0,0.0,0.0,0.0,0.0,2593000.0,0.0,19221000.0,4604000.0,0.0,0.0,0.0,0.0,8840000.0,0.0,0.0,0.0,0.0,559000.0,0.0,9399000.0,12000.0,-132784000.0,0.0,0.0,9822000.0,19221000.0,0.0,1783000.0,-10370000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/0001104659-20-090549-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/bcli-20200630x10q.htm,1620589213,15:40:13,20210509
4,2020-03-31,BCLI,USD,2020-05-07,2020-05-07 06:31:22,Q1,12471000.0,2020000.0,14491000.0,435000.0,0.0,0.0,15205000.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,2866000.0,0.0,18071000.0,4571000.0,0.0,0.0,0.0,0.0,8252000.0,0.0,0.0,0.0,0.0,808000.0,0.0,9060000.0,12000.0,-125390000.0,0.0,0.0,9011000.0,18071000.0,0.0,2016000.0,-10455000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/0001104659-20-057690-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/tm2014563d1_10q.htm,1620589213,15:40:13,20210509
5,2019-12-31,BCLI,USD,2020-02-18,2020-02-18 07:01:34,Q4,536000.0,33000.0,569000.0,2359000.0,0.0,0.0,3360000.0,3142000.0,0.0,0.0,0.0,0.0,0.0,0.0,3174000.0,0.0,6534000.0,14677000.0,0.0,0.0,0.0,0.0,17654000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,18757000.0,11000.0,-117276000.0,-1734000.0,0.0,-12223000.0,6534000.0,0.0,2366000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/0001104659-20-022244-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/tm205304d1_10k.htm,1620589213,15:40:13,20210509
6,2019-09-30,BCLI,USD,2019-11-14,2019-11-14 06:01:19,Q3,2095000.0,34000.0,2129000.0,1924000.0,0.0,0.0,4672000.0,3107000.0,0.0,0.0,0.0,0.0,0.0,0.0,3139000.0,0.0,7811000.0,9144000.0,0.0,0.0,0.0,0.0,11958000.0,0.0,0.0,0.0,0.0,2630000.0,0.0,14588000.0,11000.0,-109584000.0,0.0,0.0,-6777000.0,7811000.0,0.0,2630000.0,535000.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/0001104659-19-063577-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/tm1919513-1_10q.htm,1620589213,15:40:13,20210509
7,2019-06-30,BCLI,USD,2019-08-13,2019-08-13 06:03:49,Q2,1126000.0,1575000.0,2701000.0,1917000.0,0.0,0.0,5535000.0,3298000.0,0.0,0.0,0.0,0.0,0.0,0.0,3329000.0,0.0,8864000.0,8765000.0,0.0,0.0,0.0,0.0,10543000.0,0.0,0.0,0.0,0.0,2837000.0,0.0,13380000.0,11000.0,-103950000.0,0.0,0.0,-4516000.0,8864000.0,0.0,2837000.0,1711000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/0001144204-19-039284-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/tv526318_10q.htm,1620589213,15:40:13,20210509
8,2019-03-31,BCLI,USD,2019-05-10,2019-05-10 17:01:23,Q1,3238000.0,2987000.0,6225000.0,795000.0,0.0,0.0,8257000.0,3562000.0,0.0,0.0,0.0,0.0,0.0,0.0,3594000.0,0.0,11851000.0,5029000.0,0.0,0.0,511000.0,0.0,8480000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,11525000.0,11000.0,-99050000.0,0.0,0.0,326000.0,11851000.0,0.0,3045000.0,-193000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/0001144204-19-025310-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/tv520507_10q.htm,1620589213,15:40:13,20210509
9,2018-12-31,BCLI,USD,2019-03-29,2019-03-29 17:01:44,Q4,942000.0,6122000.0,7064000.0,2009000.0,0.0,0.0,10270000.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,958000.0,0.0,11228000.0,4548000.0,0.0,0.0,0.0,0.0,6212000.0,0.0,0.0,0.0,0.0,0.0,0.0,6212000.0,11000.0,-94023000.0,-1569000.0,0.0,5016000.0,11228000.0,0.0,0.0,-942000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/0001144204-19-017041-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/tv512716_10k.htm,1620589213,15:40:13,20210509
