,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LBY,USD,2020-02-27 00:00:00,2020-02-27 15:22:40,Q4,48918000.0,0.0,48918000.0,79829000.0,174797000,0.0,322705000,288609000,38431000.0,11875000.0,50306000,0.0,2104000.0,45067000.0,383982000,0.0,706687000,79262000.0,0.0,382000.0,24747000.0,4149000.0,195742000,375716000.0,0.0,2104000.0,158912000,396283000.0,140449000.0,732474000,224000.0,-240460000.0,0.0,-123946000.0,-25787000.0,706687000,0.0,391840000.0,342922000.0,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/0001437749-20-003729-index.html,https://www.sec.gov/Archives/edgar/data/902274/000143774920003729/lby20191231_10k.htm,1620594345,17:05:45,20210509
1,2019-09-30,LBY,USD,2019-10-30 00:00:00,2019-10-29 19:59:55,Q3,27668000.0,0.0,27668000.0,89202000.0,195669000,0.0,334791000,311786000,38431000.0,11868000.0,50299000,0.0,2429000.0,44016000.0,406101000,0.0,740892000,74963000.0,0.0,4424000.0,29346000.0,7290000.0,180529000,411906000.0,0.0,2429000.0,156576000,438354000.0,132557000.0,751440000,224000.0,-223207000.0,0.0,-125663000.0,-10548000.0,740892000,0.0,416306000.0,388638000.0,https://www.sec.gov/Archives/edgar/data/902274/000143774919020851/0001437749-19-020851-index.html,https://www.sec.gov/Archives/edgar/data/902274/000143774919020851/lby20190816_10q.htm,1620594345,17:05:45,20210509
2,2019-06-30,LBY,USD,2019-08-01 00:00:00,2019-08-01 16:39:11,Q2,32298000.0,0.0,32298000.0,90850000.0,202564000,0.0,346308000,322471000,38431000.0,11977000.0,50408000,0.0,2522000.0,39420000.0,412299000,0.0,758607000,79635000.0,0.0,3726000.0,27797000.0,5660000.0,179152000,419413000.0,0.0,2522000.0,160191000,444464000.0,137662000.0,761278000,223000.0,-219750000.0,0.0,-120299000.0,-2671000.0,758607000,0.0,423813000.0,391515000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227419000109/0000902274-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227419000109/form10-q.htm,1620594345,17:05:45,20210509
3,2019-03-31,LBY,USD,2019-05-01 00:00:00,2019-05-01 15:24:27,Q1,14965000.0,0.0,14965000.0,80095000.0,209868000,814000.0,326234000,324589000,84412000.0,13070000.0,97482000,0.0,2713000.0,38022000.0,460093000,0.0,786327000,75366000.0,0.0,3068000.0,27729000.0,3068000.0,163695000,417625000.0,0.0,2713000.0,158633000,439060000.0,139911000.0,742666000,223000.0,-175983000.0,0.0,-116708000.0,43661000.0,786327000,0.0,422025000.0,407060000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227419000069/0000902274-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227419000069/form10-q.htm,1620594345,17:05:45,20210509
4,2018-12-31,LBY,USD,2019-02-27 00:00:00,2019-02-27 17:23:38,Q4,25066000.0,0.0,25066000.0,82521000.0,192103000,1651000.0,317668000,264960000,84412000.0,13385000.0,97797000,0.0,2755000.0,33750000.0,396507000,0.0,714175000,74836000.0,0.0,3639000.0,26090000.0,3639000.0,161760000,393300000.0,0.0,2755000.0,106467000,414301000.0,88221000.0,664282000,222000.0,-171441000.0,0.0,-114405000.0,49893000.0,714175000,0.0,397700000.0,372634000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227419000033/0000902274-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227419000033/form10-k.htm,1620594345,17:05:45,20210509
5,2018-09-30,LBY,USD,2018-11-06 00:00:00,2018-11-06 15:44:48,Q3,19088000.0,0.0,19088000.0,91082000.0,210591000,1744000.0,338812000,264057000,84412000.0,13685000.0,98097000,0.0,1864000.0,39160000.0,401314000,0.0,740126000,72927000.0,0.0,4798000.0,25482000.0,4798000.0,167331000,406252000.0,0.0,1864000.0,102510000,420732000.0,89894000.0,677957000,221000.0,-167417000.0,0.0,-105497000.0,62169000.0,740126000,0.0,410652000.0,391564000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227418000104/0000902274-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227418000104/form10-q.htm,1620594345,17:05:45,20210509
6,2018-06-30,LBY,USD,2018-08-01 00:00:00,2018-08-01 15:45:46,Q2,19800000.0,0.0,19800000.0,100900000.0,200800000,1200000.0,340000000,264200000,84400000.0,14000000.0,98400000,0.0,1800000.0,38600000.0,401200000,0.0,741200000,80700000.0,0.0,3976000.0,24585000.0,4000000.0,171100000,397600000.0,0.0,1802000.0,101600000,411542000.0,89458000.0,672100000,200000.0,-162500000.0,0.0,-102900000.0,69100000.0,741200000,0.0,403700000.0,383900000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227418000092/0000902274-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227418000092/form10-q.htm,1620594345,17:05:45,20210509
7,2018-03-31,LBY,USD,2018-05-02 00:00:00,2018-05-02 15:23:25,Q1,25700000.0,0.0,25700000.0,85600000.0,203600000,600000.0,331300000,266600000,84400000.0,14400000.0,98800000,0.0,1900000.0,40400000.0,405799000,1000.0,737100000,73300000.0,0.0,824000.0,25977000.0,900000.0,153600000,406200000.0,0.0,1926000.0,107400000,420526000.0,94974000.0,669100000,200000.0,-166400000.0,0.0,-98900000.0,68100000.0,737200000,0.0,412400000.0,386700000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227418000059/0000902274-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227418000059/form10-q.htm,1620594345,17:05:45,20210509
8,2017-12-31,LBY,USD,2018-03-01 00:00:00,2018-03-01 15:38:26,Q4,24700000.0,0.0,24700000.0,88800000.0,187900000,0.0,315100000,265700000,84400000.0,14600000.0,99000000,0.0,1900000.0,37500000.0,402100000,0.0,717200000,78300000.0,0.0,1862000.0,24892000.0,2600000.0,165400000,376900000.0,0.0,1850000.0,106200000,391640000.0,93260000.0,650300000,200000.0,-161200000.0,0.0,-105200000.0,66900000.0,717200000,0.0,384400000.0,359700000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/0000902274-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227418000027/form10-k.htm,1620594345,17:05:45,20210509
9,2017-09-30,LBY,USD,2017-11-02 00:00:00,2017-11-02 16:26:39,Q3,21600000.0,0.0,21600000.0,87300000.0,200200000,0.0,326800000,263300000,84400000.0,14800000.0,99200000,0.0,2100000.0,49000000.0,411500000,0.0,738300000,73600000.0,0.0,1399000.0,38119000.0,2400000.0,166800000,391400000.0,0.0,2079000.0,107200000,405938000.0,94762000.0,667500000,200000.0,-151400000.0,0.0,-110500000.0,70800000.0,738300000,0.0,398900000.0,377300000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227417000140/0000902274-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000140/form10-q.htm,1620594345,17:05:45,20210509
10,2017-06-30,LBY,USD,2017-08-02 00:00:00,2017-08-02 11:34:58,Q2,28200000.0,0.0,28200000.0,87300000.0,180100000,0.0,312600000,263600000,164100000.0,14900000.0,179000000,0.0,2000000.0,49800000.0,492400000,0.0,805000000,66600000.0,0.0,1725000.0,39226000.0,2900000.0,157300000,390200000.0,0.0,2030000.0,108700000,404745000.0,96155000.0,658200000,200000.0,-70000000.0,0.0,-115100000.0,146800000.0,805000000,0.0,396400000.0,368200000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227417000125/0000902274-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000125/form10-q.htm,1620594345,17:05:45,20210509
11,2017-03-31,LBY,USD,2017-05-05 00:00:00,2017-05-04 17:36:20,Q1,33700000.0,0.0,33700000.0,81400000.0,174400000,0.0,308200000,259800000,164100000.0,15000000.0,179100000,0.0,1900000.0,52100000.0,491000000,0.0,799200000,69500000.0,0.0,0.0,42661000.0,1400000.0,147200000,395900000.0,0.0,1910000.0,113500000,410540000.0,100760000.0,658500000,200000.0,-66600000.0,0.0,-123200000.0,140700000.0,799200000,0.0,401900000.0,368200000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227417000075/0000902274-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000075/form10-q.htm,1620594345,17:05:45,20210509
12,2016-12-31,LBY,USD,2017-03-03 00:00:00,2017-03-03 13:24:20,Q4,61000000.0,0.0,61000000.0,82900000.0,170000000,0.0,332900000,256400000,164100000.0,15200000.0,179300000,0.0,1900000.0,49500000.0,485259000,41000.0,818200000,71600000.0,0.0,1384000.0,40016000.0,3300000.0,156100000,402800000.0,0.0,1859000.0,112300000,417662000.0,99338000.0,673100000,200000.0,-59600000.0,0.0,-125200000.0,145100000.0,818200000,0.0,407800000.0,346800000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/0000902274-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/form10-k.htm,1620594345,17:05:45,20210509
13,2016-09-30,LBY,USD,2016-11-04 00:00:00,2016-11-04 15:45:26,Q3,42700000.0,0.0,42700000.0,97100000.0,191500000,0.0,351300000,257800000,164100000.0,15700000.0,179800000,0.0,2400000.0,45300000.0,482903000,97000.0,834300000,63200000.0,0.0,0.0,35397000.0,2300000.0,157900000,408800000.0,0.0,2410000.0,106000000,427266000.0,89934000.0,675100000,200000.0,-54900000.0,0.0,-115500000.0,159100000.0,834200000,0.0,413800000.0,371100000.0,https://www.sec.gov/Archives/edgar/data/902274/000090227416000382/0000902274-16-000382-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000382/form10-q.htm,1620594345,17:05:45,20210509
