,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTC.L,GBP,2020-09-30,2020-09-30,Q3,4600000.0,0.0,4600000.0,0.0,6700000.0,0.0,36600000,9000000.0,0.0,0.0,500000.0,0.0,0.0,0.0,9500000.0,0.0,46100000,24300000.0,0.0,0.0,0.0,0.0,69800000,0.0,0.0,0.0,0.0,39200000,0.0,109000000,87400000.0,-238200000,0.0,0.0,-62900000.0,46100000,0.0,42400000.0,37800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
1,2020-03-31,MTC.L,GBP,2020-03-31,2020-03-31,Q1,6100000.0,0.0,6100000.0,0.0,9700000.0,0.0,52400000,800000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,39000000.0,0.0,91400000,12000000.0,0.0,0.0,0.0,0.0,60100000,12800000.0,0.0,5400000.0,0.0,29000000,0.0,89100000,3700000.0,-172100000,-16500000.0,0.0,2300000.0,91400000,0.0,49200000.0,43100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
2,2019-09-30,MTC.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,65300000.0,0.0,109300000,66100000.0,0.0,14600000.0,14600000.0,0.0,0.0,0.0,80700000.0,0.0,190000000,94200000.0,0.0,0.0,0.0,0.0,126300000,21500000.0,0.0,0.0,-300000.0,125900000,0.0,252200000,87100000.0,-234900000,0.0,0.0,-62200000.0,190000000,0.0,134200000.0,134200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
3,2019-03-31,MTC.L,GBP,2019-03-31,2019-03-31,Q1,16300000.0,0.0,16300000.0,0.0,66800000.0,0.0,131000000,27700000.0,0.0,16300000.0,16300000.0,0.0,0.0,0.0,44000000.0,0.0,175000000,48400000.0,0.0,0.0,0.0,0.0,136600000,11700000.0,0.0,0.0,0.0,87800000,0.0,224400000,3400000.0,-223800000,-172000000.0,0.0,-49400000.0,175000000,0.0,41200000.0,24900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
4,2018-09-30,MTC.L,GBP,2018-09-30,2018-09-30,Q3,8900000.0,0.0,8900000.0,0.0,88300000.0,0.0,147100000,45000000.0,26800000.0,37200000.0,64000000.0,0.0,2900000.0,0.0,111900000.0,0.0,259000000,115500000.0,0.0,0.0,0.0,0.0,139900000,30400000.0,0.0,0.0,0.0,80600000,0.0,220500000,87100000.0,-135800000,0.0,0.0,38500000.0,259000000,0.0,30400000.0,21500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
5,2018-03-31,MTC.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,87000000.0,0.0,151600000,55000000.0,26800000.0,39600000.0,66400000.0,0.0,3600000.0,0.0,125100000.0,0.0,276700000,55600000.0,0.0,0.0,0.0,0.0,134400000,42500000.0,0.0,0.0,0.0,137700000,0.0,272100000,85400000.0,-129400000,-191600000.0,0.0,4600000.0,276700000,0.0,48300000.0,48300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
6,2017-09-30,MTC.L,GBP,2017-09-30,2017-09-30,Q3,1300000.0,0.0,1300000.0,0.0,119600000.0,0.0,197200000,70100000.0,26800000.0,35000000.0,61800000.0,0.0,25200000.0,0.0,158000000.0,0.0,355200000,131400000.0,0.0,0.0,0.0,0.0,143500000,38900000.0,0.0,0.0,0.0,145900000,0.0,289400000,85400000.0,-76800000,0.0,0.0,65800000.0,355200000,0.0,38900000.0,37600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
7,2017-03-31,MTC.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,102000000.0,0.0,178200000,80400000.0,26800000.0,36600000.0,63400000.0,0.0,24800000.0,0.0,169600000.0,0.0,347800000,72800000.0,0.0,0.0,0.0,0.0,136200000,15000000.0,0.0,0.0,0.0,130200000,0.0,266400000,85400000.0,-67400000,-176700000.0,0.0,81400000.0,347800000,0.0,20100000.0,20100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
8,2016-09-30,MTC.L,GBP,2016-09-30,2016-09-30,Q3,14400000.0,0.0,14400000.0,0.0,125800000.0,0.0,236500000,77000000.0,26800000.0,28000000.0,54800000.0,0.0,24800000.0,0.0,158800000.0,0.0,395300000,147500000.0,0.0,0.0,0.0,0.0,157400000,30000000.0,0.0,0.0,0.0,175600000,0.0,333000000,85400000.0,-96900000,0.0,0.0,62300000.0,395300000,0.0,30000000.0,15600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
9,2016-03-31,MTC.L,GBP,2016-03-31,2016-03-31,Q1,13500000.0,0.0,13500000.0,0.0,101800000.0,0.0,203600000,69400000.0,26800000.0,27100000.0,53900000.0,0.0,20300000.0,0.0,143800000.0,0.0,347400000,75800000.0,0.0,0.0,0.0,0.0,145800000,0.0,0.0,0.0,0.0,112500000,0.0,258300000,85400000.0,-67200000,-194300000.0,0.0,89100000.0,347400000,0.0,4500000.0,-9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
