,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ICF,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,631700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564574240,0.0,0.0,0.0,3565205940,3565205940,0.0,0.0,0.0,0.0,155056440.0,0.0,0.0,0.0,0.0,0.0,0.0,155056440.0,155056440.0,0.0,-442372800.0,461297080.0,0.0,3410149510,3565205950,3564574240,0.0,0.0,,,1620593402,16:50:02,20210509
1,2014-10-31,ICF,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,1685870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462706620,0.0,0.0,0.0,3464392500,3464392500,0.0,0.0,0.0,0.0,346063580.0,0.0,0.0,0.0,0.0,0.0,0.0,346063580.0,346063580.0,0.0,-449929410.0,531519290.0,0.0,3118328920,3464392500,3462706620,0.0,0.0,,,1620593402,16:50:02,20210509
2,2014-04-30,ICF,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,823160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973945600,0.0,0.0,0.0,2974768750,2974768750,0.0,0.0,0.0,0.0,259103120.0,0.0,0.0,0.0,0.0,0.0,0.0,259103120.0,259103120.0,0.0,-493194100.0,307988820.0,0.0,2715665630,2974768750,2973945600,0.0,0.0,,,1620593402,16:50:02,20210509
3,2013-10-31,ICF,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,2490630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791703660,0.0,0.0,0.0,2794194280,2794194280,0.0,0.0,0.0,0.0,192777970.0,0.0,0.0,0.0,0.0,0.0,0.0,192777970.0,192777970.0,0.0,-473401810.0,168657420.0,0.0,2601416320,2794194290,2791703660,0.0,0.0,,,1620593402,16:50:02,20210509
4,2013-04-30,ICF,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,801710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539658870,0.0,0.0,0.0,3540460580,3540460580,0.0,0.0,0.0,0.0,350608620.0,0.0,0.0,0.0,0.0,0.0,0.0,350608620.0,350608620.0,0.0,-498445850.0,515609360.0,0.0,3189851960,3540460580,3539658870,0.0,0.0,,,1620593402,16:50:02,20210509
5,2012-10-31,ICF,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135200000,0.0,0.0,0.0,3135400000,3135400000,0.0,0.0,0.0,0.0,399400000.0,0.0,0.0,0.0,0.0,0.0,0.0,399400000.0,399400000.0,0.0,-460800000.0,155300000.0,0.0,2736000000,3135400000,3135200000,0.0,0.0,,,1620593402,16:50:02,20210509
6,2012-04-30,ICF,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282600000,0.0,0.0,0.0,3282900000,3282900000,0.0,0.0,0.0,0.0,375800000.0,0.0,0.0,0.0,0.0,0.0,0.0,375800000.0,375800000.0,0.0,-237400000.0,0.0,0.0,2907100000,3282900000,3282600000,0.0,0.0,,,1620593402,16:50:02,20210509
7,2011-10-31,ICF,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579500000,0.0,0.0,0.0,2579800000,2579800000,0.0,0.0,0.0,0.0,271900000.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000.0,271900000.0,0.0,-459500000.0,-30300000.0,0.0,2307900000,2579800000,2579500000,0.0,0.0,,,1620593402,16:50:02,20210509
8,2011-04-30,ICF,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822300000,0.0,0.0,0.0,2822800000,2822800000,0.0,0.0,0.0,0.0,224600000.0,0.0,0.0,0.0,0.0,0.0,0.0,224600000.0,224600000.0,0.0,-417000000.0,93200000.0,0.0,2598100000,2822700000,2822300000,0.0,0.0,,,1620593402,16:50:02,20210509
9,2010-10-31,ICF,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568900000,0.0,0.0,0.0,2572300000,2572300000,0.0,0.0,0.0,0.0,237300000.0,0.0,0.0,0.0,0.0,0.0,0.0,237300000.0,237300000.0,0.0,-413400000.0,-216200000.0,0.0,2335100000,2572400000,2568900000,0.0,0.0,,,1620593402,16:50:02,20210509
