,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,MTSN,USD,2016-05-06 00:00:00,2016-05-06 09:08:15,Q1,21006000,0.0,21006000,26476000.0,48275000,7438000.0,103195000,9002000.0,0.0,0.0,0.0,0.0,2749000.0,-533000.0,11218000.0,0.0,114413000,14040000.0,4692000.0,0.0,5649000.0,2917000.0,27298000,0.0,250000.0,0.0,2638000.0,2888000.0,0.0,30186000.0,80000.0,-586613000.0,16553000.0,654207000,84227000,114413000,0.0,4692000.0,-16314000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828016015772/0001628280-16-015772-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016015772/mtsn201632710-q.htm,1620595393,17:23:13,20210509
1,2015-12-31,MTSN,USD,2016-03-11 00:00:00,2016-03-11 16:17:45,Q4,33427000,0.0,33427000,21685000.0,50020000,7696000.0,112828000,8236000.0,0.0,0.0,0.0,0.0,0.0,0.0,8236000.0,2249000.0,123313000,16912000.0,0.0,0.0,5144000.0,10902000.0,32958000,0.0,375000.0,0.0,0.0,375000.0,2456000.0,35789000.0,80000.0,0.0,16289000.0,71155000,87524000,123313000,0.0,0.0,-33427000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/0001628280-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/mtsn201510k.htm,1620595393,17:23:13,20210509
2,2015-09-27,MTSN,USD,2015-11-02 00:00:00,2015-11-02 17:26:25,Q3,36699000,0.0,36699000,23826000.0,42611000,8974000.0,112110000,8754000.0,0.0,0.0,0.0,0.0,2475000.0,-164000.0,11065000.0,0.0,123175000,13706000.0,6038000.0,0.0,6757000.0,6197000.0,32698000,0.0,552000.0,0.0,2477000.0,3029000.0,0.0,35727000.0,80000.0,-582018000.0,16448000.0,652938000,87448000,123175000,0.0,6038000.0,-30661000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015008138/0001628280-15-008138-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015008138/mtsn201592710-q.htm,1620595393,17:23:13,20210509
3,2015-06-28,MTSN,USD,2015-07-31 00:00:00,2015-07-31 16:28:03,Q2,30863000,0.0,30863000,26294000.0,42768000,10844000.0,110769000,9587000.0,0.0,0.0,0.0,0.0,3059000.0,-550000.0,12096000.0,0.0,122865000,13128000.0,6739000.0,0.0,7371000.0,7017000.0,34255000,0.0,755000.0,0.0,2504000.0,3259000.0,0.0,37514000.0,79000.0,-584041000.0,17129000.0,652184000,85351000,122865000,0.0,6739000.0,-24124000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015005807/0001628280-15-005807-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015005807/mtsn201562810-q.htm,1620595393,17:23:13,20210509
4,2015-03-29,MTSN,USD,2015-05-06 00:00:00,2015-05-06 16:24:33,Q1,26446000,0.0,26446000,38216000.0,38174000,13576000.0,116412000,9248000.0,0.0,0.0,0.0,0.0,3230000.0,-708000.0,11770000.0,0.0,128182000,21844000.0,0.0,0.0,9213000.0,12051000.0,43108000,0.0,957000.0,0.0,2494000.0,3451000.0,0.0,46559000.0,79000.0,-586622000.0,16637000.0,651529000,81623000,128182000,0.0,0.0,-26446000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015003808/0001628280-15-003808-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015003808/mtsn201532910-q.htm,1620595393,17:23:13,20210509
5,2014-12-31,MTSN,USD,2015-03-12,2015-03-12 17:14:24,Q4,22760000,1806000.0,24566000,33578000.0,40579000,12614000.0,111337000,7534000.0,0.0,0.0,0.0,0.0,63000.0,2553000.0,10150000.0,0.0,121487000,22434000.0,0.0,25100000.0,9110000.0,-13869000.0,42775000,0.0,1160000.0,192000.0,2442000.0,3794000.0,0.0,46377000.0,78000.0,-592927000.0,18171000.0,649788000,75110000,121487000,1806000.0,0.0,-22760000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/0001628280-15-001728-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/mtsn201410k.htm,1620595393,17:23:13,20210509
6,2014-09-28,MTSN,USD,2014-11-05 00:00:00,2014-11-05 15:36:06,Q3,12449000,0.0,12449000,31881000.0,38548000,9282000.0,92160000,8273000.0,0.0,0.0,0.0,0.0,2605000.0,45000.0,10923000.0,0.0,103083000,12432000.0,0.0,0.0,6588000.0,9460000.0,28480000,0.0,1363000.0,0.0,2885000.0,4248000.0,0.0,32728000.0,78000.0,-597890000.0,19060000.0,649107000,70355000,103083000,0.0,0.0,-12449000.0,https://www.sec.gov/Archives/edgar/data/928421/000144530514004805/0001445305-14-004805-index.html,https://www.sec.gov/Archives/edgar/data/928421/000144530514004805/mtsn201492810-q.htm,1620595393,17:23:13,20210509
7,2014-06-29,MTSN,USD,2014-08-01 00:00:00,2014-08-01 10:15:22,Q2,20667000,0.0,20667000,24501000.0,42992000,10182000.0,98342000,8863000.0,0.0,0.0,0.0,0.0,2255000.0,637000.0,11755000.0,0.0,110097000,19930000.0,0.0,0.0,6347000.0,8579000.0,34856000,0.0,1566000.0,0.0,3021000.0,4587000.0,0.0,39443000.0,78000.0,-598427000.0,20347000.0,648656000,70654000,110097000,0.0,0.0,-20667000.0,https://www.sec.gov/Archives/edgar/data/928421/000144530514003310/0001445305-14-003310-index.html,https://www.sec.gov/Archives/edgar/data/928421/000144530514003310/mtsn201462910-q.htm,1620595393,17:23:13,20210509
8,2014-03-30,MTSN,USD,2014-05-08 00:00:00,2014-05-08 17:12:08,Q1,17343000,0.0,17343000,37130000.0,43554000,12232000.0,110259000,9047000.0,0.0,0.0,0.0,0.0,3028000.0,-2000.0,12073000.0,0.0,122332000,29283000.0,0.0,0.0,10938000.0,9891000.0,50112000,0.0,1768000.0,0.0,3029000.0,4797000.0,0.0,54909000.0,78000.0,-600343000.0,20214000.0,647474000,67423000,122332000,0.0,0.0,-17343000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842114000072/0000928421-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842114000072/mtsn201433010-q.htm,1620595393,17:23:13,20210509
9,2013-12-31,MTSN,USD,2014-03-17,2014-03-17 17:29:42,Q4,14578000,0.0,14578000,26245000.0,34126000,8613000.0,83562000,9216000.0,0.0,250000.0,250000.0,0.0,70000.0,2825000.0,12361000.0,0.0,95923000,26624000.0,14000000.0,25500000.0,9107000.0,-18665000.0,56566000,0.0,1971000.0,49000.0,3237000.0,5257000.0,0.0,61774000.0,63000.0,-602808000.0,20830000.0,616064000,34149000,95923000,0.0,14000000.0,-578000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/0000928421-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/mtsn201310k.htm,1620595393,17:23:13,20210509
