,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFGS.ME,RUB,2020-12-31,2020-12-31,Q4,470843000,0.0,470843000,0.0,5693059000,85149000.0,49174166000,187966785000,0.0,4994646000.0,4994646000.0,1086248000.0,5857188000.0,225862000,144889083000,0.0,194063249000,12362845000,11540565000.0,0.0,0.0,117724000.0,29203235000,31600000000,0.0,5432476000,0.0,49589054000,0.0,78792289000,2486868000,94796466000,-194463415000.0,0.0,115270960000,194063249000,0.0,43140565000,42669722000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
1,2020-09-30,MFGS.ME,RUB,2020-09-30,2020-09-30,Q3,799138000,0.0,799138000,0.0,5528846000,61551000.0,58070427000,102322654000,0.0,546571000.0,546571000.0,0.0,4755976000.0,711243000,143861942000,0.0,201932369000,8478003000,0.0,0.0,0.0,0.0,28705277000,33130000000,0.0,5854109000,0.0,50350438000,0.0,79055715000,3313290000,104535342000,-187508276000.0,0.0,122876654000,201932369000,0.0,47326188000,46527050000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
2,2020-06-30,MFGS.ME,RUB,2020-06-30,2020-06-30,Q2,304809000,0.0,304809000,0.0,5194416000,77512000.0,64437787000,102341424000,0.0,549087000.0,549087000.0,0.0,3917885000.0,644597000,143101001000,0.0,207538788000,11753734000,0.0,0.0,0.0,0.0,23121779000,42225000000,0.0,5527095000,0.0,58952349000,0.0,82074128000,3313290000,107110879000,-186078838000.0,0.0,125464660000,207538788000,0.0,46589874000,46285065000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
3,2020-03-31,MFGS.ME,RUB,2020-03-31,2020-03-31,Q1,415947000,0.0,415947000,0.0,4934810000,69108000.0,65299143000,102076766000,0.0,2480864000.0,2480864000.0,0.0,2791322000.0,485055000,157203775000,0.0,222502918000,24066593000,0.0,0.0,0.0,0.0,33040872000,41485000000,0.0,5608407000,0.0,58155962000,0.0,91196834000,3313290000,112917399000,0.0,0.0,131306084000,222502918000,0.0,48552313000,48136366000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
4,2019-12-31,MFGS.ME,RUB,2019-12-31,2019-12-31,Q4,873407000,0.0,873407000,0.0,4696582000,82514000.0,48680072000,102197597000,0.0,2222382000.0,2222382000.0,1086248000.0,1636000000.0,528328000,187170713000,0.0,235850785000,15521139000,0.0,0.0,0.0,0.0,47194240000,42135000000,0.0,5031379000,-7066393000.0,50982854000,0.0,98177094000,3313290000,116860079000,0.0,0.0,137673691000,235850785000,0.0,56267786000,55394379000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
5,2019-09-30,MFGS.ME,RUB,2019-09-30,2019-09-30,Q3,663390000,0.0,663390000,0.0,5729481000,53296000.0,91508114000,99767054000,0.0,2133087000.0,2133087000.0,0.0,1295630000.0,434169000,156245998000,0.0,247754112000,30892129000,0.0,0.0,0.0,0.0,38560494000,55235000000,0.0,4986208000,0.0,68751896000,0.0,107312390000,3313290000,119539736000,0.0,0.0,140441722000,247754112000,0.0,60797769000,60134379000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
6,2019-06-30,MFGS.ME,RUB,2019-06-30,2019-06-30,Q2,469908000,0.0,469908000,0.0,8557625000,87713000.0,94078079000,97727636000,0.0,2120678000.0,2120678000.0,0.0,1240311000.0,977438000,154682121000,0.0,248760200000,32042521000,0.0,0.0,0.0,0.0,39555922000,55235000000,0.0,5204077000,0.0,68829886000,0.0,108385808000,3313290000,119397915000,0.0,0.0,140374392000,248760200000,0.0,60804444000,60334536000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
7,2019-03-31,MFGS.ME,RUB,2019-03-31,2019-03-31,Q1,626641000,0.0,626641000,0.0,7888102000,115124000.0,94501965000,98670377000,0.0,603019000.0,603019000.0,0.0,1219484000.0,840327000,154449265000,0.0,248951230000,33424185000,0.0,0.0,0.0,1473869000.0,38141066000,58744083000,0.0,4933879000,8321312000.0,71999274000,0.0,110140340000,3313290000,117829475000,-163080175000.0,0.0,138810890000,248951230000,0.0,61736657000,61110016000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
8,2018-12-31,MFGS.ME,RUB,2018-12-31,2018-12-31,Q4,1014657000,0.0,1014657000,0.0,7139680000,158940000.0,80617696000,98069633000,0.0,694018000.0,694018000.0,1086248000.0,1164510000.0,680594000,158619321000,0.0,239237017000,18219408000,0.0,0.0,0.0,1310575000.0,37409053000,54666059000,0.0,4820209000,7117191000.0,66603459000,0.0,104012512000,3313290000,114222699000,0.0,0.0,135224505000,239237017000,0.0,56852241000,55837584000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
9,2018-09-30,MFGS.ME,RUB,2018-09-30,2018-09-30,Q3,496675000,19973800000.0,20470475000,0.0,5789975000,62947000.0,138051442000,94757588000,0.0,1459181000.0,1459181000.0,0.0,1319326000.0,476090000,99098433000,0.0,237149875000,33773620000,19973800000.0,0.0,0.0,1495230000.0,36731168000,53835289000,0.0,4665590000,0.0,67158615000,0.0,103889783000,3313290000,112187298000,0.0,0.0,133260092000,237149875000,0.0,73809089000,73312414000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
