,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3608.HK,CNY,2020-12-31,2020-12-31,Q4,89718000,199056000.0,288774000,0.0,4793000.0,223025000.0,764628000,94044000,99514000.0,57061000.0,156575000.0,0.0,1597000.0,0.0,1017370000,0.0,1781998000,123913000,40259000.0,0.0,0.0,0.0,204997000,128008000.0,6902000.0,11556000.0,0.0,146769000,0.0,351766000,6054000.0,0.0,0.0,0.0,1428284000,1780050000,0.0,168267000.0,78549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
1,2020-06-30,3608.HK,CNY,2020-06-30,2020-06-30,Q2,81742000,137117000.0,218859000,0.0,7581000.0,210771000.0,714807000,92699000,108009000.0,64467000.0,172476000.0,0.0,753000.0,0.0,970988000,0.0,1685795000,82241000,137117000.0,0.0,0.0,0.0,143877000,99701000.0,7096000.0,11990000.0,0.0,118826000,0.0,262703000,6069000.0,0.0,0.0,0.0,1423092000,1685795000,0.0,236818000.0,155076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
2,2019-12-31,3608.HK,CNY,2019-12-31,2019-12-31,Q4,148679000,100696000.0,249375000,0.0,3796000.0,198524000.0,740712000,93023000,105923000.0,66261000.0,172184000.0,0.0,536000.0,0.0,920649000,0.0,1661361000,53861000,100696000.0,0.0,0.0,387000.0,132772000,70286000.0,7290000.0,13904000.0,7290000.0,91549000,0.0,224321000,6217000.0,0.0,-65669000.0,0.0,1437040000,1661361000,0.0,170982000.0,22303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
3,2019-06-30,3608.HK,CNY,2019-06-30,2019-06-30,Q2,135130000,30000000.0,165130000,0.0,77030000.0,155281000.0,550803000,228481000,108903000.0,90639000.0,199542000.0,0.0,0.0,0.0,1094143000,0.0,1644946000,45549000,30000000.0,0.0,0.0,1041000.0,189024000,804000.0,14244000.0,18057000.0,14244000.0,33246000,0.0,222270000,6214000.0,426513000.0,0.0,0.0,1369428000,1591698000,0.0,30804000.0,-104326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
4,2018-12-31,3608.HK,CNY,2018-12-31,2018-12-31,Q4,144573000,68134000.0,212707000,0.0,85205000.0,0.0,532173000,234055000,0.0,31493000.0,31493000.0,0.0,0.0,0.0,268953000,0.0,801126000,78556000,68134000.0,0.0,0.0,1225000.0,179716000,0.0,11285000.0,10211000.0,11285000.0,21496000,0.0,201212000,3121000.0,388794000.0,-140010000.0,0.0,556198000,757410000,0.0,37700000.0,-106873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
5,2018-06-30,3608.HK,CNY,2018-06-30,2018-06-30,Q2,36365000,123245000.0,159610000,0.0,92007000.0,0.0,566019000,201526000,0.0,5247000.0,5247000.0,0.0,476000.0,0.0,273636000,0.0,839655000,176538000,123245000.0,0.0,0.0,1126000.0,246247000,0.0,0.0,8369000.0,11997000.0,20366000,0.0,266613000,3173000.0,365489000.0,0.0,0.0,528215000,794828000,0.0,24000000.0,-12365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
6,2017-12-31,3608.HK,CNY,2017-12-31,2017-12-31,Q4,152837000,60600000.0,213437000,0.0,93175000.0,0.0,534436000,205339000,0.0,5507000.0,5507000.0,0.0,369000.0,0.0,266514000,0.0,800950000,120404000,60600000.0,0.0,0.0,1225000.0,217143000,0.0,0.0,6440000.0,12510000.0,18950000,0.0,236093000,3173000.0,324130000.0,-121344000.0,0.0,518806000,754899000,0.0,15000000.0,-137837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
7,2017-06-30,3608.HK,CNY,2017-06-30,2017-06-30,Q2,53987000,152607000.0,206594000,0.0,63981000.0,0.0,562274000,198919000,0.0,5436000.0,5436000.0,0.0,496000.0,0.0,235013000,0.0,797287000,226697000,152607000.0,0.0,0.0,1225000.0,254476000,0.0,0.0,5927000.0,13122000.0,19049000,0.0,273525000,3165000.0,288712000.0,0.0,0.0,480200000,753725000,0.0,15000000.0,-38987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
8,2016-12-31,3608.HK,CNY,2016-12-31,2016-12-31,Q4,67362000,173852000.0,241214000,0.0,47593000.0,0.0,484533000,151654000,0.0,5962000.0,5962000.0,0.0,441000.0,0.0,188299000,0.0,672832000,143712000,173852000.0,0.0,0.0,1225000.0,158387000,0.0,0.0,3497000.0,13735000.0,17232000,0.0,175619000,3165000.0,245370000.0,-114404000.0,0.0,448068000,623687000,0.0,0.0,-67362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
9,2016-06-30,3608.HK,CNY,2016-06-30,2016-06-30,Q2,121268000,72468000.0,193736000,0.0,51760000.0,0.0,368237000,141372000,0.0,5617000.0,5617000.0,0.0,502000.0,0.0,177234000,0.0,545471000,71627000,72468000.0,0.0,0.0,1075000.0,79937000,0.0,0.0,3675000.0,12973000.0,16648000,0.0,96585000,3165000.0,217546000.0,0.0,0.0,411032000,507617000,0.0,0.0,-121268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
