,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNF.PA,EUR,2020-12-31,2020-12-31,Q4,645200000,0.0,0.0,798641000.0,0.0,0.0,0.0,196120000.0,0.0,9240000.0,9240000.0,46472000.0,0.0,0.0,0.0,34649116000,34649116000,118058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30094968000,30094968000,1062769000.0,101100000.0,-300553000.0,0.0,4548377000,34643345000,0.0,802223000.0,157023000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
1,2020-06-30,CNF.PA,EUR,2020-06-30,2020-06-30,Q2,109924000,0.0,0.0,745681000.0,0.0,0.0,34534645000.0,183639000.0,0.0,7800000.0,7800000.0,81924000.0,0.0,0.0,191439000.0,34534645000,34726084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333816000,30333816000,604732000.0,26780000.0,-296302000.0,0.0,4388480000,34722296000,0.0,827421000.0,717497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
2,2019-12-31,CNF.PA,EUR,2019-12-31,2019-12-31,Q4,168252000,0.0,0.0,714821000.0,0.0,0.0,30949221000.0,181291000.0,0.0,7769000.0,7769000.0,81247000.0,0.0,0.0,189060000.0,30949221000,31138281000,110330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26624017000,26624017000,967820000.0,141632000.0,-292504000.0,0.0,4509394000,31133411000,0.0,751687000.0,583435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
3,2019-06-30,CNF.PA,EUR,2019-06-30,2019-06-30,Q2,135458000,0.0,0.0,686092000.0,0.0,0.0,30208446000.0,157117000.0,0.0,7398000.0,7398000.0,79677000.0,0.0,0.0,164515000.0,30208446000,30372961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26054289000,26054289000,517652000.0,82786000.0,-293394000.0,0.0,4314490000,30368779000,0.0,921812000.0,786354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
4,2018-12-31,CNF.PA,EUR,2018-12-31,2018-12-31,Q4,147994000,0.0,0.0,676061000.0,0.0,0.0,29826848000.0,131622000.0,0.0,7772000.0,7772000.0,77592000.0,0.0,0.0,139394000.0,29826848000,29966242000,104026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25760526000,25760526000,870782000.0,132915000.0,-285977000.0,0.0,4201354000,29961880000,0.0,1107073000.0,959079000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
5,2018-06-30,CNF.PA,EUR,2018-06-30,2018-06-30,Q2,142511000,0.0,0.0,1165445000.0,0.0,0.0,29794877000.0,113295000.0,0.0,6036000.0,6036000.0,73409000.0,0.0,0.0,119331000.0,29794877000,29914208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25722918000,25722918000,434437000.0,82388000.0,-282216000.0,0.0,4187030000,29909948000,0.0,1332003000.0,1189492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
6,2017-12-31,CNF.PA,EUR,2017-12-31,2017-12-31,Q4,291258000,0.0,0.0,1053010000.0,0.0,0.0,29408970000.0,99880000.0,0.0,5790000.0,5790000.0,72988000.0,0.0,0.0,105670000.0,29408970000,29514640000,522252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25735217000,25735217000,398306000.0,159271000.0,-278835000.0,0.0,3775004000,29510221000,0.0,1222871000.0,931613000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
7,2017-06-30,CNF.PA,EUR,2017-06-30,2017-06-30,Q2,107899000,0.0,0.0,1159372000.0,0.0,0.0,28455703000.0,98981000.0,0.0,4396000.0,4396000.0,71935000.0,0.0,0.0,103377000.0,28455703000,28559080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24907427000,24907427000,380100000.0,90585000.0,-281443000.0,0.0,3647548000,28554975000,0.0,1316303000.0,1208404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
8,2016-12-31,CNF.PA,EUR,2016-12-31,2016-12-31,Q4,126537000,0.0,0.0,914772000.0,0.0,0.0,27052014000.0,100317000.0,0.0,4299000.0,4299000.0,73206000.0,0.0,0.0,104616000.0,27052014000,27156630000,296428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601305000,23601305000,353141000.0,143949000.0,-275379000.0,0.0,3551168000,27152473000,0.0,1359487000.0,1232950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
9,2016-06-30,CNF.PA,EUR,2016-06-30,2016-06-30,Q2,115530000,0.0,0.0,853717000.0,0.0,0.0,26314149000.0,102956000.0,0.0,4330000.0,4330000.0,73091000.0,0.0,0.0,107286000.0,26314149000,26421435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22928037000,22928037000,347037000.0,91180000.0,-268912000.0,0.0,3489485000,26417522000,0.0,1583942000.0,1468412000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
