,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRU-UN.TO,CAD,2020-12-31,2020-12-31,Q4,794594000.0,0.0,794594000.0,183898000.0,25795000.0,0.0,1012729000.0,6630000.0,13979000.0,32491000.0,46470000.0,463204000.0,0.0,36725000.0,9711763000.0,0.0,10724492000.0,77344000.0,854261000.0,0.0,87519000.0,0.0,1096762000.0,4355862000.0,0.0,0.0,0.0,4460755000.0,0.0,5557517000.0,3090188000.0,1227169000.0,0.0,0.0,4317357000.0,9874874000.0,0.0,5210123000.0,4415529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
1,2020-09-30,SRU-UN.TO,CAD,2020-09-30,2020-09-30,Q3,425679000.0,0.0,425679000.0,256058000.0,25523000.0,0.0,740143000.0,2189000.0,13979000.0,32823000.0,46802000.0,435974000.0,0.0,37342000.0,9625508000.0,0.0,10365651000.0,78653000.0,769951000.0,0.0,92982000.0,0.0,1035623000.0,4051744000.0,0.0,0.0,0.0,4132713000.0,0.0,5168336000.0,0.0,0.0,0.0,0.0,4343639000.0,9511975000.0,0.0,4821695000.0,4396016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
2,2020-06-30,SRU-UN.TO,CAD,2020-06-30,2020-06-30,Q2,532078000.0,0.0,532078000.0,253755000.0,25141000.0,0.0,826297000.0,2206000.0,13979000.0,33156000.0,47135000.0,411105000.0,0.0,36407000.0,9556605000.0,0.0,10382902000.0,86064000.0,835072000.0,0.0,68322000.0,0.0,1072987000.0,4060079000.0,0.0,0.0,0.0,4148578000.0,0.0,5221565000.0,3090152000.0,1227061000.0,0.0,0.0,4317213000.0,9538778000.0,0.0,4895151000.0,4363073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
3,2020-03-31,SRU-UN.TO,CAD,2020-03-31,2020-03-31,Q1,439465000.0,0.0,439465000.0,102569000.0,24901000.0,0.0,585445000.0,2462000.0,13979000.0,33489000.0,47468000.0,399723000.0,0.0,37512000.0,9845348000.0,0.0,10430793000.0,87896000.0,619924000.0,0.0,61507000.0,0.0,846012000.0,4133213000.0,0.0,0.0,0.0,4214446000.0,0.0,5060458000.0,3090152000.0,1406459000.0,0.0,0.0,4496611000.0,9557069000.0,0.0,4753137000.0,4313672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
4,2019-12-31,SRU-UN.TO,CAD,2019-12-31,2019-12-31,Q4,55374000.0,0.0,55374000.0,87592000.0,24564000.0,5040000.0,179294000.0,2625000.0,13979000.0,33822000.0,47801000.0,345376000.0,0.0,38018000.0,9749173000.0,0.0,9928467000.0,86188000.0,115385000.0,0.0,69836000.0,0.0,332988000.0,4110548000.0,0.0,0.0,0.0,4227727000.0,0.0,4560715000.0,3072821000.0,1419857000.0,0.0,0.0,4492678000.0,9053393000.0,0.0,4225933000.0,4170559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
5,2019-09-30,SRU-UN.TO,CAD,2019-09-30,2019-09-30,Q3,8830000.0,0.0,8830000.0,77057000.0,24160000.0,4202000.0,160365000.0,2669000.0,13979000.0,34155000.0,48134000.0,153287000.0,0.0,38221000.0,9544312000.0,0.0,9704677000.0,88066000.0,195652000.0,0.0,80305000.0,0.0,426812000.0,3832766000.0,0.0,0.0,0.0,3953669000.0,0.0,4380481000.0,3054234000.0,1399752000.0,0.0,0.0,4453986000.0,8834467000.0,0.0,4028418000.0,4019588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
6,2019-06-30,SRU-UN.TO,CAD,2019-06-30,2019-06-30,Q2,33944000.0,0.0,33944000.0,86653000.0,23911000.0,3763000.0,184082000.0,2868000.0,13979000.0,34488000.0,48467000.0,143616000.0,0.0,38572000.0,9492008000.0,0.0,9676090000.0,87997000.0,189175000.0,0.0,76911000.0,0.0,420048000.0,3838509000.0,0.0,0.0,0.0,3969177000.0,0.0,4389225000.0,3035937000.0,1384919000.0,0.0,0.0,4420856000.0,8810081000.0,0.0,4027684000.0,3993740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
7,2019-03-31,SRU-UN.TO,CAD,2019-03-31,2019-03-31,Q1,104575000.0,0.0,104575000.0,81683000.0,23659000.0,3170000.0,229529000.0,2338000.0,13979000.0,34821000.0,48800000.0,147218000.0,0.0,39190000.0,9379118000.0,0.0,9608647000.0,90187000.0,144061000.0,0.0,58083000.0,0.0,360129000.0,3863254000.0,0.0,0.0,0.0,3998157000.0,0.0,4358286000.0,3018902000.0,1369544000.0,0.0,0.0,4388446000.0,8746732000.0,0.0,4007315000.0,3902740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
8,2018-12-31,SRU-UN.TO,CAD,2018-12-31,2018-12-31,Q4,29444000.0,0.0,29444000.0,77760000.0,23429000.0,2785000.0,140009000.0,1732000.0,13979000.0,35154000.0,49133000.0,146306000.0,0.0,38568000.0,9319623000.0,0.0,9459632000.0,93826000.0,580530000.0,0.0,65553000.0,0.0,797147000.0,3529954000.0,0.0,0.0,0.0,3654154000.0,0.0,4451301000.0,2781069000.0,1367112000.0,0.0,0.0,4148181000.0,8599482000.0,0.0,4110484000.0,4081040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
9,2018-09-30,SRU-UN.TO,CAD,2018-09-30,2018-09-30,Q3,11902000.0,0.0,11902000.0,86507000.0,23136000.0,2678000.0,169522000.0,1658000.0,13979000.0,35486000.0,49465000.0,146896000.0,0.0,34031000.0,9257819000.0,0.0,9427341000.0,82420000.0,536612000.0,0.0,70452000.0,0.0,741952000.0,3599607000.0,0.0,0.0,0.0,3722103000.0,0.0,4464055000.0,2766076000.0,1342812000.0,0.0,0.0,4108888000.0,8572943000.0,0.0,4136219000.0,4124317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SmartCentres Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598295,18:11:35,20210509
