,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MVR.L,GBP,2020-06-30,2020-06-30,Q2,5320925.0,0.0,5320925.0,0.0,368025.0,0.0,10790504.0,1703135.0,603476.0,3196652.0,3800128.0,0.0,0.0,0.0,5761370.0,0.0,16551874.0,3682997.0,0.0,0.0,0.0,0.0,4051925.0,0.0,0.0,0.0,0.0,261995.0,0.0,4313920.0,17806119.0,-45983990.0,-1696924.0,0.0,12282944.0,16596864.0,0.0,630923.0,-4690002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
1,2019-12-31,MVR.L,GBP,2019-12-31,2019-12-31,Q4,6795341.0,0.0,6795341.0,0.0,371877.0,0.0,10550037.0,1325294.0,603476.0,2043574.0,2647050.0,0.0,0.0,4140.0,4211930.0,0.0,14761967.0,594759.0,0.0,0.0,0.0,0.0,1300275.0,0.0,0.0,0.0,0.0,323443.0,0.0,1623718.0,14336601.0,-35242590.0,-1220461.0,0.0,13183239.0,14806957.0,0.0,480407.0,-6314934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
2,2019-06-30,MVR.L,GBP,2019-06-30,2019-06-30,Q2,17506396.0,0.0,17506396.0,0.0,0.0,0.0,18741965.0,963404.0,603476.0,1724098.0,2327574.0,0.0,0.0,0.0,3290978.0,0.0,22032943.0,2166949.0,0.0,0.0,0.0,0.0,2166949.0,0.0,0.0,0.0,0.0,0.0,0.0,2166949.0,14804875.0,-27412803.0,-866668.0,0.0,19910984.0,22077933.0,0.0,0.0,-17506396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
3,2018-12-31,MVR.L,GBP,2018-12-31,2018-12-31,Q4,19327948.0,0.0,19327948.0,0.0,0.0,0.0,20929844.0,933991.0,603476.0,1492071.0,2095547.0,0.0,0.0,1.0,3029539.0,0.0,23959383.0,659130.0,0.0,0.0,0.0,0.0,1933437.0,0.0,0.0,0.0,0.0,0.0,0.0,1933437.0,13690204.0,-20273806.0,-591460.0,0.0,22070936.0,24004373.0,0.0,0.0,-19327948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
4,2018-06-30,MVR.L,GBP,2018-06-30,2018-06-30,Q2,26089548.0,0.0,26089548.0,0.0,0.0,0.0,26595970.0,1045244.0,603476.0,1150601.0,1754077.0,0.0,0.0,0.0,2799321.0,0.0,29395291.0,1080092.0,0.0,0.0,0.0,0.0,1080092.0,0.0,0.0,0.0,0.0,0.0,0.0,1080092.0,13522829.0,-13389122.0,0.0,0.0,28361202.0,29441294.0,0.0,0.0,-26089548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
5,2017-12-31,MVR.L,GBP,2017-12-31,2017-12-31,Q4,12409820.0,0.0,12409820.0,0.0,0.0,0.0,12637568.0,638429.0,603476.0,0.0,603476.0,0.0,0.0,0.0,1241905.0,0.0,13879473.0,555170.0,0.0,0.0,0.0,0.0,613351.0,0.0,0.0,0.0,0.0,0.0,0.0,613351.0,12184391.0,-9002854.0,-202625.0,0.0,13312125.0,13925476.0,0.0,0.0,-12409820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
6,2017-06-30,MVR.L,GBP,2017-06-30,2017-06-30,Q2,6554556.0,0.0,6554556.0,0.0,0.0,0.0,6736336.0,322938.0,603476.0,0.0,603476.0,0.0,0.0,0.0,926414.0,0.0,7662750.0,616959.0,0.0,0.0,0.0,0.0,616959.0,0.0,0.0,0.0,0.0,0.0,0.0,616959.0,10824508.0,-5394832.0,0.0,0.0,7091794.0,7708753.0,0.0,0.0,-6554556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
7,2016-12-31,MVR.L,GBP,2016-12-31,2016-12-31,Q4,3369693.0,0.0,3369693.0,0.0,0.0,0.0,3482295.0,229732.0,603476.0,0.0,603476.0,0.0,0.0,0.0,833208.0,0.0,4315503.0,122326.0,0.0,0.0,0.0,0.0,232283.0,0.0,0.0,0.0,0.0,0.0,0.0,232283.0,10067861.0,-2770972.0,-61044.0,0.0,4129223.0,4361506.0,0.0,0.0,-3369693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
8,2016-06-30,MVR.L,GBP,2016-06-30,2016-06-30,Q2,1069073.0,0.0,1069073.0,0.0,0.0,0.0,1189562.0,139713.0,2545203.0,4501.0,2549704.0,0.0,0.0,0.0,2689416.0,0.0,3878978.0,247322.0,0.0,0.0,0.0,0.0,247322.0,0.0,0.0,0.0,0.0,-201.0,0.0,247121.0,7791871.0,-1348512.0,0.0,0.0,3631857.0,3878978.0,0.0,0.0,-1069073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
9,2015-12-31,MVR.L,GBP,2015-12-31,2015-12-31,Q4,2401021.0,0.0,2401021.0,0.0,0.0,0.0,2406045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406045.0,1847.0,0.0,0.0,0.0,0.0,16667.0,0.0,0.0,0.0,0.0,0.0,0.0,16667.0,2925753.0,-5170529.0,0.0,0.0,2389378.0,2406045.0,0.0,0.0,-2401021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595434,17:23:54,20210509
