,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRIPIPES.NS,INR,2020-09-30,2020-09-30,Q3,4382346000.0,2392297000.0,6774643000,0.0,2698633000,864478000.0,13705052000,10204473000,0.0,4364000.0,4364000.0,0.0,0.0,112999000.0,10434305000,0.0,24139357000,2347125000.0,3775571000.0,0.0,0.0,442295000.0,7276769000,1228637000,38462000.0,1313177000.0,0.0,2857704000,0.0,10134473000,466984000,0.0,0.0,0.0,14004884000,24139357000,0.0,5004208000,621862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
1,2020-03-31,SRIPIPES.NS,INR,2020-03-31,2020-03-31,Q1,80413000.0,3350000000.0,3430413000,0.0,3328387000,-75835000.0,13950643000,9669627000,0.0,5139000.0,5139000.0,0.0,0.0,0.0,9820254000,0.0,23770897000,2100519000.0,4152288000.0,0.0,0.0,26407000.0,6789670000,1181072000,39744000.0,1327143000.0,0.0,2819734000,0.0,9609404000,466984000,6550428000.0,-1785089000.0,0.0,14161493000,23770897000,0.0,5333360000,5252947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
2,2019-09-30,SRIPIPES.NS,INR,2019-09-30,2019-09-30,Q3,4592250000.0,359716000.0,4951966000,0.0,3908070000,238129000.0,14104669000,9499269000,0.0,4814000.0,4814000.0,0.0,0.0,34400000.0,9630733000,0.0,23735402000,3698183000.0,2695773000.0,0.0,0.0,398640000.0,7440699000,1639918000,41026000.0,1558220000.0,0.0,3316499000,0.0,10757198000,466984000,0.0,0.0,0.0,12978204000,23735402000,0.0,4335691000,-256559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
3,2019-03-31,SRIPIPES.NS,INR,2019-03-31,2019-03-31,Q1,2572319000.0,2000000000.0,4572319000,0.0,3526797000,0.0,12889654000,8819409000,0.0,6472000.0,6472000.0,0.0,0.0,0.0,8959788000,0.0,21849442000,3172432000.0,2213054000.0,0.0,0.0,26407000.0,6057352000,1639317000,42308000.0,1431823000.0,0.0,3168187000,0.0,9225539000,466984000,5512838000.0,-1377768000.0,0.0,12623903000,21849442000,0.0,3852371000,1280052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
4,2018-09-30,SRIPIPES.NS,INR,2018-09-30,2018-09-30,Q3,2077404000.0,76930000.0,2154334000,0.0,2833729000,791954000.0,10883337000,8670501000,0.0,6112000.0,6112000.0,0.0,0.0,23362000.0,8782508000,0.0,19665845000,3477967000.0,1205215000.0,0.0,0.0,278720000.0,5370442000,916345000,0.0,1359007000.0,46154000.0,2338733000,0.0,7709175000,466984000,0.0,0.0,0.0,11956670000,19665845000,0.0,2121560000,44156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
5,2018-03-31,SRIPIPES.NS,INR,2018-03-31,2018-03-31,Q1,2021209000.0,2134628000.0,4155837000,0.0,2091229000,149899000.0,9470505000,8655084000,0.0,7499000.0,7499000.0,0.0,0.0,0.0,8749003000,0.0,18219508000,957337000.0,3230637000.0,0.0,0.0,0.0,4652010000,384143000,0.0,1332383000.0,47436000.0,1779623000,0.0,6431633000,466984000,5176810000.0,-1059813000.0,0.0,11787875000,18219508000,0.0,3614780000,1593571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
6,2017-09-30,SRIPIPES.NS,INR,2017-09-30,2017-09-30,Q3,5583000.0,2026714000.0,2032297000,0.0,2681850000,1090285000.0,8887721000,8513350000,0.0,0.0,7537000.0,0.0,0.0,21601000.0,8606550000,0.0,17494271000,1064797000.0,4752334000.0,0.0,0.0,35171000.0,6959891000,512913000,0.0,1293617000.0,48718000.0,1950449000,0.0,8910340000,397636000,0.0,0.0,0.0,8583931000,17494271000,0.0,5265247000,5259664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
7,2017-03-31,SRIPIPES.NS,INR,2017-03-31,2017-03-31,Q1,554829000.0,1533853000.0,2088682000,0.0,2134291000,461864000.0,6350437000,9140366000,0.0,0.0,9450000.0,0.0,0.0,13524000.0,9219114000,1000.0,15569552000,709702000.0,3872254000.0,0.0,0.0,98152000.0,5460659000,638681000,0.0,1253411000.0,0.0,1973534000,0.0,7434193000,397636000,0.0,0.0,0.0,8135359000,15569552000,0.0,4510935000,3956106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
8,2016-09-30,SRIPIPES.NS,INR,2016-09-30,2016-09-30,Q3,102607000.0,970562000.0,1073169000,0.0,1792162000,159539000.0,4926434000,5864448000,0.0,0.0,0.0,0.0,0.0,1000.0,5926955000,1000.0,10853390000,521316000.0,3233408000.0,0.0,0.0,-1000.0,4618223000,779232000,0.0,449408000.0,1000.0,1340440000,0.0,5958663000,397636000,0.0,0.0,0.0,4894727000,10853390000,0.0,4012640000,3910033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
9,2016-03-31,SRIPIPES.NS,INR,2016-03-31,2016-03-31,Q1,215395000.0,1460182000.0,1675577000,0.0,1188857000,504333000.0,5740743000,5075112000,0.0,0.0,6599000.0,0.0,0.0,0.0,5172381000,0.0,10913124000,515378000.0,2925037000.0,0.0,0.0,932920000.0,4674364000,1090244000,0.0,691198000.0,124288000.0,1957084000,0.0,6631448000,397636000,1128443000.0,-2472384000.0,0.0,4281676000,10913124000,0.0,4015281000,3799886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
