,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCPT,USD,2021-02-19,2021-02-19 17:05:02,Q4,11064000.0,0.0,11064000.0,48973000.0,2946000.0,0.0,67276000.0,5397000.0,0.0,96291000.0,96291000.0,0.0,0.0,931000.0,1600903000,1486458000.0,1668179000,376000.0,0.0,0.0,0.0,0.0,26254000.0,753878000.0,11926000.0,0.0,4840000.0,797424000.0,0.0,823678000.0,8000.0,26672000.0,-26000000.0,0.0,841440000.0,1665118000,0.0,759936000.0,748872000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013221000026/0001650132-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013221000026/fcpt-20201231.htm,1620591986,16:26:26,20210509
1,2020-09-30,FCPT,USD,2020-10-30,2020-10-29 18:54:07,Q3,17735000.0,0.0,17735000.0,47728000.0,126000.0,0.0,69080000.0,5515000.0,0.0,79459000.0,79459000.0,0.0,0.0,1202000.0,1504545000,1400580000.0,1573625000,367000.0,0.0,0.0,0.0,0.0,28345000.0,743335000.0,9835000.0,0.0,5248000.0,787129000.0,0.0,815474000.0,7000.0,30477000.0,-29000000.0,0.0,754241000.0,1569715000,0.0,749495000.0,731760000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000111/0001650132-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000111/fcptq3202010-q.htm,1620591986,16:26:26,20210509
2,2020-06-30,FCPT,USD,2020-08-03,2020-07-31 20:05:11,Q2,5098000.0,0.0,5098000.0,48022000.0,179000.0,0.0,57011000.0,5632000.0,0.0,66398000.0,66398000.0,0.0,0.0,1074000.0,1455144000,0.0,1512155000,312000.0,0.0,0.0,0.0,2603000.0,24075000.0,747296000.0,9036000.0,0.0,4668000.0,790648000.0,0.0,814723000.0,7000.0,33292000.0,-30000000.0,0.0,693520000.0,1508243000,0.0,753558000.0,748460000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000093/0001650132-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000093/fcptq2202010-q.htm,1620591986,16:26:26,20210509
3,2020-03-31,FCPT,USD,2020-05-08 00:00:00,2020-05-08 11:26:59,Q1,90491000.0,0.0,90491000.0,42004000.0,170000.0,0.0,137330000.0,3783000.0,0.0,62573000.0,62573000.0,0.0,0.0,670000.0,1425897000,0.0,1563227000,173000.0,0.0,0.0,0.0,2724000.0,26039000.0,796452000.0,8554000.0,0.0,5501000.0,835209000.0,0.0,861248000.0,7000.0,36246000.0,-28000000.0,0.0,698051000.0,1559299000,0.0,800839000.0,710348000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000054/0001650132-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000054/fcptq1202010-q.htm,1620591986,16:26:26,20210509
4,2019-12-31,FCPT,USD,2020-02-27 00:00:00,2020-02-26 17:50:36,Q4,5083000.0,0.0,5083000.0,39730000.0,196000.0,0.0,50073000.0,3810000.0,0.0,57917000.0,57917000.0,0.0,0.0,715000.0,1395997000,0.0,1446070000,799000.0,0.0,0.0,0.0,0.0,24092000.0,669940000.0,10463000.0,0.0,3513000.0,695237000.0,0.0,719329000.0,7000.0,38401000.0,-4000000.0,0.0,721050000.0,1440379000,0.0,674343000.0,669260000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000031/0001650132-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013220000031/fcpt201910-k.htm,1620591986,16:26:26,20210509
5,2019-09-30,FCPT,USD,2019-10-31 00:00:00,2019-10-30 17:33:25,Q3,29789000.0,0.0,29789000.0,37338000.0,132000.0,0.0,69576000.0,5609000.0,0.0,35988000.0,35988000.0,0.0,0.0,882000.0,1278204000,0.0,1347780000,384000.0,0.0,0.0,0.0,734000.0,24563000.0,617428000.0,8831000.0,0.0,2588000.0,644706000.0,0.0,669269000.0,7000.0,40812000.0,-8000000.0,0.0,672829000.0,1342098000,0.0,623772000.0,593983000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000092/0001650132-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000092/fcptq3201910-q.htm,1620591986,16:26:26,20210509
6,2019-06-30,FCPT,USD,2019-07-31 00:00:00,2019-07-31 14:40:10,Q2,39289000.0,0.0,39289000.0,34987000.0,155000.0,0.0,76104000.0,5647000.0,0.0,26253000.0,26253000.0,0.0,0.0,970000.0,1268867000,0.0,1344971000,680000.0,0.0,0.0,0.0,768000.0,22219000.0,616916000.0,8752000.0,0.0,2111000.0,640081000.0,0.0,662300000.0,7000.0,42122000.0,-4000000.0,0.0,676968000.0,1339268000,0.0,623288000.0,583999000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000075/0001650132-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000075/fcptq2201910-q.htm,1620591986,16:26:26,20210509
7,2019-03-31,FCPT,USD,2019-04-25 00:00:00,2019-04-25 17:26:43,Q1,81013000.0,0.0,81013000.0,32758000.0,164000.0,0.0,116061000.0,5685000.0,0.0,22464000.0,22464000.0,0.0,0.0,993000.0,1233496000,0.0,1349557000,0.0,0.0,0.0,0.0,0.0,19626000.0,616404000.0,8658000.0,0.0,15651000.0,640713000.0,0.0,660339000.0,7000.0,43895000.0,2000000.0,0.0,683360000.0,1343699000,0.0,616404000.0,535391000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000051/0001650132-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000051/fcptq1201910-q.htm,1620591986,16:26:26,20210509
8,2018-12-31,FCPT,USD,2019-02-20 00:00:00,2019-02-19 20:50:21,Q4,92041000.0,0.0,92041000.0,30923000.0,183000.0,0.0,126965000.0,0.0,0.0,18998000.0,18998000.0,0.0,0.0,456000.0,1216133000,0.0,1343098000,986000.0,0.0,0.0,0.0,0.0,22638000.0,615892000.0,1609000.0,0.0,1569000.0,621496000.0,0.0,644134000.0,7000.0,46018000.0,6000000.0,0.0,691097000.0,1335231000,0.0,615892000.0,523851000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000029/0001650132-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013219000029/fcpt201810-k.htm,1620591986,16:26:26,20210509
9,2018-09-30,FCPT,USD,2018-10-30 00:00:00,2018-10-30 17:27:50,Q3,26890000.0,0.0,26890000.0,28210000.0,147000.0,0.0,57403000.0,0.0,0.0,12549000.0,12549000.0,0.0,0.0,565000.0,1178775000,0.0,1236178000,802000.0,0.0,0.0,0.0,94000.0,22744000.0,516904000.0,8300000.0,0.0,964000.0,528356000.0,0.0,551100000.0,7000.0,44393000.0,13000000.0,0.0,677182000.0,1228282000,0.0,516904000.0,490014000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000112/0001650132-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000112/fcptq3201810-q.htm,1620591986,16:26:26,20210509
