,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LNKD,USD,2016-10-27 00:00:00,2016-10-27 16:45:57,Q3,697113000,2667883000,3364996000,541325000,0.0,196692000,4103013000,1508480000,1609492000.0,262986000.0,1872478000.0,2667883000.0,0.0,72441000.0,3453399000,0.0,7556412000,189073000.0,0.0,0.0,749491000,321507000,1260071000,1162141000.0,0.0,0.0,231981000.0,1394122000,28400000.0,2682593000,14000.0,-285605000.0,18153000.0,5141257000,4873819000,7556412000,5335766000,1162141000.0,465028000,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000059/0001271024-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000059/a20160930-10qdocument.htm,1620594543,17:09:03,20210509
1,2016-06-30,LNKD,USD,2016-08-04 00:00:00,2016-08-04 16:44:24,Q2,719807000,2591709000,3311516000,560440000,0.0,232877000,4104833000,1228402000,1597423000.0,295942000.0,1893365000.0,2591709000.0,0.0,84840000.0,3206607000,0.0,7311440000,147934000.0,0.0,0.0,785680000,253778000,1187392000,1150132000.0,0.0,0.0,228434000.0,1378566000,27846000.0,2593804000,13000.0,-294164000.0,22077000.0,4989710000,4717636000,7311440000,5183418000,1150132000.0,430325000,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000049/0001271024-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000049/a20160630-10qdocument.htm,1620594543,17:09:03,20210509
2,2016-03-31,LNKD,USD,2016-04-29 00:00:00,2016-04-28 18:13:46,Q1,759451000,2400187000,3159638000,582726000,0.0,226032000,3968396000,1139032000,1597268000.0,334048000.0,1931316000.0,2400187000.0,0.0,170623000.0,3240971000,0.0,7209367000,161523000.0,0.0,0.0,787621000,257371000,1206515000,1138264000.0,0.0,0.0,225023000.0,1363287000,27321000.0,2597123000,13000.0,-174899000.0,7502000.0,4779628000,4612244000,7209367000,4800374000,1138264000.0,378813000,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000043/0001271024-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000043/a20160331-10qdocument.htm,1620594543,17:09:03,20210509
3,2015-12-31,LNKD,USD,2016-02-12 00:00:00,2016-02-11 21:08:06,Q4,546237000,2573145000,3119382000,603060000,0.0,212647000,3935089000,1047005000,1507093000.0,373087000.0,1880180000.0,2573145000.0,238454000.0,-89529000.0,3076110000,0.0,7011199000,162176000.0,0.0,81000000.0,709116000,235792000,1188084000,1126534000.0,0.0,168582000.0,201128000.0,1496244000,0.0,2542556000,12000.0,-129072000.0,9124000.0,4588579000,4468643000,7011199000,5146290000,1126534000.0,580297000,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000035/0001271024-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102416000035/a20151231-10xkdocument.htm,1620594543,17:09:03,20210509
4,2015-09-30,LNKD,USD,2015-10-29 00:00:00,2015-10-29 16:53:33,Q3,631725000,2457607000,3089332000,457975000,0.0,265430000,3812737000,906189000,1508946000.0,418050000.0,1926996000.0,2457607000.0,0.0,70788000.0,2903973000,0.0,6716710000,123329000.0,0.0,0.0,621411000,296794000,1041534000,1115439000.0,0.0,46645000.0,185187000.0,1347271000,26296000.0,2415101000,13000.0,-110947000.0,6632000.0,4405911000,4301609000,6716710000,4915214000,1115439000.0,483714000,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000029/0001271024-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000029/a20150930-10qdocument.htm,1620594543,17:09:03,20210509
5,2015-06-30,LNKD,USD,2015-07-31 00:00:00,2015-07-30 17:32:19,Q2,450991000,2582435000,3033426000,449500000,0.0,252972000,3735898000,793034000,1492972000.0,456233000.0,1949205000.0,2582435000.0,0.0,78645000.0,2820884000,0.0,6556782000,109715000.0,0.0,0.0,629671000,256958000,996344000,1104010000.0,0.0,55100000.0,180101000.0,1339211000,25784000.0,2361339000,13000.0,-70424000.0,-2877000.0,4268731000,4195443000,6556782000,5164870000,1104010000.0,653019000,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000020/0001271024-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000020/a20150630-10qdocument.htm,1620594543,17:09:03,20210509
6,2015-03-31,LNKD,USD,2015-05-01 00:00:00,2015-04-30 19:11:44,Q1,1017287000,2512588000,3529875000,424787000,0.0,264857000,4219519000,755396000,359739000.0,122826000.0,482565000.0,2512588000.0,0.0,80684000.0,1318645000,0.0,5538164000,85104000.0,0.0,0.0,585812000,206826000,877742000,1092715000.0,0.0,0.0,143704000.0,1236419000,5536000.0,2119697000,13000.0,-2676000.0,1085000.0,3420045000,3418467000,5538164000,5025176000,1092715000.0,75428000,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000014/0001271024-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000014/a20150331-10qdocument.htm,1620594543,17:09:03,20210509
7,2014-12-31,LNKD,USD,2015-02-12,2015-02-12 17:02:23,Q4,460887000,2982422000,3443309000,449048000,0.0,229743000,4122100000,740909000,356718000.0,131275000.0,487993000.0,2982422000.0,127174000.0,-50919000.0,1305157000,0.0,5427257000,100297000.0,0.0,66508000.0,522299000,193681000,882785000,1081553000.0,0.0,0.0,132100000.0,1213653000,5427000.0,2101865000,11000.0,39872000.0,-198000.0,3285707000,3325392000,5427257000,5964844000,1081553000.0,620666000,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000008/0001271024-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1271024/000127102415000008/a20141231-10xkdocument.htm,1620594543,17:09:03,20210509
8,2014-09-30,LNKD,USD,2014-10-30 00:00:00,2014-10-30 16:38:20,Q3,526837000,13386000,540223000,344773000,0.0,1899748000,2784744000,557017000,356369000.0,140802000.0,497171000.0,1736958000.0,0.0,67080000.0,1121268000,0.0,3906012000,106658000.0,0.0,0.0,463576000,188983000,759217000,0.0,0.0,41327000.0,105043000.0,146370000,5327000.0,910914000,12000.0,36877000.0,685000.0,2957524000,2995098000,3906012000,1750344000,0.0,-526837000,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000034/0001271024-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000034/a20140930-10qdocument.htm,1620594543,17:09:03,20210509
9,2014-06-30,LNKD,USD,2014-07-31 00:00:00,2014-07-31 17:18:09,Q2,645092000,21091000,666183000,347152000,0.0,1857242000,2870577000,476058000,228943000.0,99175000.0,328118000.0,1721847000.0,0.0,46133000.0,850309000,0.0,3720886000,90728000.0,0.0,0.0,481450000,164051000,736229000,0.0,0.0,24088000.0,80298000.0,104386000,5226000.0,845841000,12000.0,41140000.0,863000.0,2833030000,2875045000,3720886000,1742938000,0.0,-645092000,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000018/0001271024-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102414000018/a20140630-10qdocument.htm,1620594543,17:09:03,20210509
