,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUH.L,GBP,2020-09-30,2020-09-30,Q3,177000.0,0.0,177000.0,0.0,12748000.0,0.0,15288000.0,27694000,0.0,0.0,0.0,0.0,0.0,12878000.0,59561000,0.0,74849000,1098000.0,0.0,0.0,0.0,0.0,2159000.0,24250000.0,646000.0,1255000.0,0.0,26550000.0,0.0,28709000.0,16266000.0,6145000.0,0.0,0.0,46140000,74849000,0.0,24649000.0,24472000.0,,,1620598422,18:13:42,20210509
1,2020-03-31,SUH.L,GBP,2020-03-31,2020-03-31,Q1,792000.0,0.0,792000.0,0.0,12217000.0,0.0,15609000.0,27958000,0.0,0.0,0.0,0.0,0.0,12810000.0,59753000,0.0,75362000,1125000.0,0.0,0.0,0.0,0.0,3073000.0,24250000.0,646000.0,1254000.0,0.0,26207000.0,0.0,29280000.0,1160000.0,6087000.0,-2686000.0,0.0,46082000,75362000,0.0,24341000.0,23549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
2,2019-09-30,SUH.L,GBP,2019-09-30,2019-09-30,Q3,244000.0,0.0,244000.0,0.0,11552000.0,0.0,13900000.0,26855000,0.0,0.0,0.0,0.0,0.0,12610000.0,59036000,0.0,72936000,1053000.0,0.0,0.0,0.0,0.0,2129000.0,23000000.0,646000.0,1023000.0,0.0,24794000.0,0.0,26923000.0,16266000.0,7356000.0,0.0,0.0,46013000,72936000,0.0,23105000.0,22861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
3,2019-03-31,SUH.L,GBP,2019-03-31,2019-03-31,Q1,1296000.0,0.0,1296000.0,0.0,11119000.0,0.0,14693000.0,26632000,0.0,0.0,0.0,0.0,0.0,12448000.0,58505000,0.0,73198000,1090000.0,0.0,0.0,0.0,0.0,3086000.0,22500000.0,646000.0,1023000.0,0.0,24380000.0,0.0,27466000.0,1160000.0,7075000.0,-2487000.0,0.0,45732000,73198000,0.0,22669000.0,21373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
4,2018-09-30,SUH.L,GBP,2018-09-30,2018-09-30,Q3,1859000.0,0.0,1859000.0,0.0,22250000.0,0.0,26231000.0,23899000,0.0,0.0,0.0,0.0,0.0,0.0,42954000,0.0,69185000,1308000.0,0.0,0.0,0.0,0.0,2356000.0,25000000.0,646000.0,1338000.0,0.0,27384000.0,0.0,29740000.0,16162000.0,5355000.0,0.0,0.0,39445000,69185000,0.0,25328000.0,23469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
5,2018-03-31,SUH.L,GBP,2018-03-31,2018-03-31,Q1,2767000.0,0.0,2767000.0,0.0,21276000.0,0.0,26221000.0,23973000,0.0,0.0,0.0,0.0,0.0,0.0,43028000,0.0,69249000,967000.0,0.0,0.0,0.0,0.0,3260000.0,24350000.0,646000.0,1338000.0,0.0,26661000.0,0.0,29921000.0,16162000.0,5244000.0,-2129000.0,0.0,39328000,69249000,0.0,24625000.0,21858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
6,2017-09-30,SUH.L,GBP,2017-09-30,2017-09-30,Q3,281000.0,0.0,281000.0,0.0,20759000.0,0.0,23084000.0,24966000,0.0,0.0,0.0,0.0,0.0,0.0,44451000,0.0,67535000,1038000.0,0.0,0.0,0.0,0.0,2302000.0,22950000.0,1146000.0,1670000.0,0.0,26149000.0,0.0,28451000.0,16069000.0,5292000.0,0.0,0.0,39084000,67535000,0.0,23246000.0,22965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
7,2017-03-31,SUH.L,GBP,2017-03-31,2017-03-31,Q1,703000.0,0.0,703000.0,0.0,20569000.0,0.0,23345000.0,26289000,0.0,0.0,0.0,0.0,0.0,0.0,45749000,0.0,69094000,770000.0,0.0,0.0,0.0,0.0,2846000.0,22800000.0,1169000.0,1642000.0,0.0,26107000.0,0.0,28953000.0,16069000.0,6021000.0,-2593000.0,0.0,40141000,69094000,0.0,23161000.0,22458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
8,2016-09-30,SUH.L,GBP,2016-09-30,2016-09-30,Q3,123000.0,0.0,123000.0,0.0,20389000.0,0.0,22330000.0,26153000,0.0,0.0,0.0,0.0,0.0,0.0,45613000,0.0,67943000,1010000.0,0.0,0.0,0.0,0.0,2115000.0,22500000.0,1193000.0,1622000.0,0.0,25803000.0,0.0,27918000.0,16069000.0,5950000.0,0.0,0.0,40025000,67943000,0.0,22860000.0,22737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
9,2016-03-31,SUH.L,GBP,2016-03-31,2016-03-31,Q1,686000.0,0.0,686000.0,0.0,20097000.0,0.0,22840000.0,27295000,0.0,0.0,0.0,0.0,0.0,0.0,46645000,0.0,69485000,754000.0,0.0,0.0,0.0,0.0,2851000.0,22500000.0,1214000.0,1629000.0,0.0,25765000.0,0.0,28616000.0,16069000.0,5981000.0,-2294000.0,0.0,40869000,69485000,0.0,22899000.0,22213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
10,2015-09-30,SUH.L,GBP,2015-09-30,2015-09-30,Q3,154000.0,0.0,154000.0,0.0,20012000.0,0.0,21837000.0,28741000,0.0,0.0,0.0,0.0,0.0,0.0,47271000,0.0,69108000,1126000.0,0.0,0.0,0.0,0.0,2254000.0,21960000.0,1018000.0,1789000.0,0.0,25324000.0,0.0,27578000.0,16069000.0,5493000.0,0.0,0.0,41530000,69108000,0.0,22410000.0,22256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598422,18:13:42,20210509
