,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AARVEEDEN.NS,INR,2020-09-30,2020-09-30,Q3,73922000,73341000.0,147263000,0.0,1959685000,59331000.0,4164941000,3343731000.0,0.0,0.0,2772000.0,0.0,0.0,1196000.0,3353392000,0.0,7518333000,911032000.0,73341000.0,0.0,0.0,14657000.0,3841733000,1504020000,0.0,163680000,13548000.0,1732784000,0.0,5574517000,234598000,0.0,0.0,0.0,1943816000,7518333000,0.0,1577361000,1503439000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
1,2020-03-31,AARVEEDEN.NS,INR,2020-03-31,2020-03-31,Q1,10528000,0.0,10528000,0.0,2219415000,0.0,4896040000,3500155000.0,0.0,3678000.0,3678000.0,0.0,0.0,-1000.0,3531946000,0.0,8427986000,1583111000.0,0.0,0.0,0.0,0.0,4468983000,1417051000,61013000.0,163680000,0.0,1649144000,0.0,6118127000,234598000,1588363000.0,-1112320000.0,0.0,2309859000,8427986000,0.0,4189752000,4179224000,,,1620586020,14:47:00,20210509
2,2019-09-30,AARVEEDEN.NS,INR,2019-09-30,2019-09-30,Q3,15051000,409123000.0,424174000,0.0,2128371000,66551000.0,5346483000,3703995000.0,0.0,0.0,4585000.0,0.0,0.0,1096000.0,3742461000,0.0,9088944000,2145505000.0,409123000.0,0.0,0.0,19517000.0,5098986000,1303759000,0.0,302889000,17756000.0,1674825000,0.0,6773811000,234598000,0.0,0.0,0.0,2315133000,9088944000,0.0,1712882000,1697831000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
3,2019-03-31,AARVEEDEN.NS,INR,2019-03-31,2019-03-31,Q1,20158000,0.0,20158000,0.0,2232435000,190000.0,5557812000,3884191000.0,0.0,5491000.0,5491000.0,0.0,0.0,-1000.0,4065304000,0.0,9623116000,1974395000.0,0.0,0.0,0.0,0.0,5060978000,1325553000,61597000.0,436374000,0.0,1830883000,0.0,6891861000,234598000,2009759000.0,-772391000.0,0.0,2731255000,9623116000,0.0,4342211000,4322053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2018-09-30,AARVEEDEN.NS,INR,2018-09-30,2018-09-30,Q3,225567000,200783000.0,426350000,0.0,2242635000,83502000.0,5726206000,3823303000.0,0.0,0.0,6378000.0,0.0,0.0,304956000.0,4146132000,0.0,9872338000,2204943000.0,200783000.0,0.0,0.0,16844000.0,5037872000,1606204000,0.0,438495000,21962000.0,2113866000,0.0,7151738000,234598000,0.0,0.0,0.0,2720600000,9872338000,0.0,1806987000,1581420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2018-03-31,AARVEEDEN.NS,INR,2018-03-31,2018-03-31,Q1,19158000,144379000.0,163537000,0.0,1998468000,757000.0,5384925000,3620101000.0,0.0,7214000.0,7214000.0,0.0,0.0,150154000.0,3801837000,0.0,9186762000,2075123000.0,144379000.0,0.0,0.0,16772000.0,5136992000,832287000,63261000.0,430210000,24065000.0,1332888000,0.0,6469880000,234598000,1995386000.0,-577504000.0,0.0,2716882000,9186762000,0.0,976666000,957508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2017-09-30,AARVEEDEN.NS,INR,2017-09-30,2017-09-30,Q3,179127000,0.0,179127000,0.0,1795952000,146495000.0,4910505000,3714789000.0,0.0,0.0,7566000.0,0.0,0.0,198251000.0,3920606000,0.0,8831111000,1835941000.0,0.0,0.0,0.0,122224000.0,5249030000,422710000,0.0,422230000,0.0,891482000,0.0,6140512000,234598000,0.0,0.0,0.0,2690599000,8831111000,0.0,3650999000,3471872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2017-03-31,AARVEEDEN.NS,INR,2017-03-31,2017-03-31,Q1,187159000,0.0,187159000,0.0,1586612000,145890000.0,4362845000,0.0,0.0,0.0,0.0,0.0,0.0,3772303000.0,3922755000,0.0,8285600000,1519505000.0,0.0,0.0,0.0,238330000.0,4737554000,419870000,0.0,405285000,39023000.0,871338000,0.0,5608892000,234598000,0.0,0.0,0.0,2676708000,8285600000,0.0,3392147000,3204988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2016-09-30,AARVEEDEN.NS,INR,2016-09-30,2016-09-30,Q3,207470000,0.0,207470000,0.0,1511905000,221888000.0,4402721000,0.0,0.0,0.0,0.0,0.0,0.0,3734981000.0,3935257000,0.0,8337978000,1355897000.0,0.0,0.0,0.0,344395000.0,4760121000,337954000,0.0,407821000,40616000.0,794426000,0.0,5554547000,234598000,0.0,0.0,0.0,2783431000,8337978000,0.0,3366769000,3159299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2016-03-31,AARVEEDEN.NS,INR,2016-03-31,2016-03-31,Q1,143698000,0.0,143698000,0.0,1766304000,245536000.0,4322893000,3675564000.0,0.0,0.0,81000.0,0.0,0.0,1000.0,3909989000,0.0,8232882000,1251573000.0,0.0,0.0,0.0,410291000.0,4688321000,456325000,0.0,396386000,40320000.0,905657000,0.0,5593978000,234598000,1942745000.0,-2777791000.0,0.0,2638904000,8232882000,0.0,3479457000,3335759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
