,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCBI,USD,2021-02-09,2021-02-09 16:32:18,Q4,9206380000,3196970000.0,12403350000.0,715699000.0,0.0,0.0,0.0,24546000.0,15094000.0,107997000.0,123091000.0,3197000000.0,0.0,0.0,0.0,37726096000,37726096000,11150000.0,0.0,0.0,0.0,0.0,0.0,3395896000.0,0.0,0.0,0.0,0.0,34854872000.0,34854872000,504000.0,1713056000.0,-49312000.0,0.0,2871224000,37726096000,6393970000.0,3395896000.0,-5810484000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742821000013/0001077428-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1077428/000107742821000013/tcbi-20201231.htm,1620598629,18:17:09,20210509
1,2020-09-30,TCBI,USD,2020-10-22,2020-10-22 12:09:57,Q3,10646786000,1367313000.0,12014099000.0,753123000.0,0.0,0.0,0.0,26653000.0,17768000.0,95323000.0,113091000.0,1367000000.0,0.0,0.0,0.0,38432872000,38432872000,14674000.0,0.0,0.0,0.0,0.0,0.0,3095806000.0,0.0,0.0,0.0,0.0,35632468000.0,35632468000,504000.0,1655317000.0,0.0,0.0,2800404000,38432872000,2734313000.0,3095806000.0,-7550980000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000124/0001077428-20-000124-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1077428/000107742820000124/a9302020-10q.htm,1620598629,18:17:09,20210509
2,2020-06-30,TCBI,USD,2020-07-24 00:00:00,2020-07-24 11:38:04,Q2,9666584000,234969000.0,9901553000.0,824963000.0,0.0,0.0,36491204000.0,28603000.0,17869000.0,75451000.0,93320000.0,235000000.0,0.0,0.0,121923000.0,36491204000,36613127000,20314000.0,0.0,0.0,0.0,0.0,33482657000.0,3095715000.0,0.0,0.0,0.0,395715000.0,0.0,33878372000,504000.0,1600639000.0,0.0,0.0,2734755000,36613127000,469969000.0,3330684000.0,-6335900000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000098/0001077428-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000098/a6302020-10q.htm,1620598629,18:17:09,20210509
3,2020-03-31,TCBI,USD,2020-04-24,2020-04-24 11:40:16,Q1,9630575000,228784000.0,9859359000.0,892305000.0,0.0,0.0,162386000.0,29663000.0,17982000.0,70619000.0,88601000.0,229000000.0,0.0,0.0,17982000.0,35861434000,35879416000,16969000.0,0.0,0.0,0.0,0.0,32680258000.0,5295625000.0,0.0,0.0,0.0,395625000.0,0.0,33075883000,504000.0,1668329000.0,5000000.0,1130435000.0,2803533000,35879416000,457784000.0,5524409000.0,-4106166000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/0001077428-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/a3312020-10q.htm,1620598629,18:17:09,20210509
4,2019-12-31,TCBI,USD,2020-02-12,2020-02-12 14:31:02,Q4,4395583000,239871000.0,4635454000.0,740051000.0,0.0,0.0,71462000.0,31212000.0,15094000.0,67909000.0,83003000.0,240000000.0,0.0,0.0,18099000.0,32529970000,32548069000,12760000.0,0.0,0.0,0.0,0.0,29351213000.0,2795535000.0,0.0,0.0,0.0,395535000.0,0.0,29715811000,503000.0,1694608000.0,9000000.0,1138349000.0,2832258000,32548069000,479871000.0,3035406000.0,-1360177000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598629,18:17:09,20210509
5,2019-09-30,TCBI,USD,2019-10-17 00:00:00,2019-10-17 15:50:54,Q3,5184270000,238022000.0,5422292000.0,770793000.0,0.0,0.0,5447292000.0,32667000.0,18217000.0,49125000.0,67342000.0,238000000.0,0.0,0.0,28079145000.0,5447292000,33526437000,34336000.0,0.0,0.0,0.0,0.0,30373560000.0,2895444000.0,0.0,0.0,0.0,395444000.0,0.0,30769004000,503000.0,1623128000.0,9000000.0,0.0,2757433000,33526437000,476022000.0,3133466000.0,-2050804000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/0001077428-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/a9302019-10q.htm,1620598629,18:17:09,20210509
6,2019-06-30,TCBI,USD,2019-07-18 00:00:00,2019-07-18 15:07:52,Q2,3610577000,240851000.0,3851428000.0,807728000.0,0.0,0.0,3863055000.0,28197000.0,18334000.0,47785000.0,66119000.0,241000000.0,0.0,0.0,26107329000.0,3863055000,29970384000,23115000.0,0.0,0.0,0.0,0.0,26906578000.0,3495354000.0,0.0,0.0,0.0,395354000.0,0.0,27301932000,503000.0,1537425000.0,8000000.0,0.0,2668452000,29970384000,481851000.0,3736205000.0,125628000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/0001077428-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/a6302019-10q.htm,1620598629,18:17:09,20210509
7,2019-03-31,TCBI,USD,2019-04-18 00:00:00,2019-04-18 16:50:49,Q1,2306292000,230749000.0,2537041000.0,679966000.0,0.0,0.0,2562041000.0,24200000.0,18452000.0,44088000.0,62540000.0,231000000.0,0.0,0.0,25821070000.0,2562041000,28383111000,24488000.0,0.0,0.0,0.0,0.0,25405905000.0,3995264000.0,0.0,0.0,0.0,395264000.0,0.0,25801169000,503000.0,1461893000.0,0.0,0.0,2581942000,28383111000,461749000.0,4226013000.0,1919721000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/0001077428-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/a3312019-10q.htm,1620598629,18:17:09,20210509
8,2018-12-31,TCBI,USD,2019-02-14 00:00:00,2019-02-14 14:27:00,Q4,3029875000,120216000.0,3150091000.0,626614000.0,0.0,0.0,3200281000.0,23802000.0,15094000.0,45950000.0,61044000.0,120000000.0,0.0,0.0,25057486000.0,3200281000,28257767000,20675000.0,0.0,0.0,0.0,0.0,25362000000.0,4295173000.0,0.0,0.0,0.0,395000000.0,373000.0,25757373000,502000.0,1381492000.0,1000000.0,0.0,2500394000,28257767000,240216000.0,4415389000.0,1385514000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598629,18:17:09,20210509
9,2018-09-30,TCBI,USD,2018-10-18 00:00:00,2018-10-18 15:57:35,Q3,2755051000,117389000.0,2872440000.0,586668000.0,0.0,0.0,2902440000.0,24004000.0,18687000.0,86359000.0,105046000.0,117000000.0,0.0,0.0,24224667000.0,2902440000,27127107000,17218000.0,0.0,0.0,0.0,0.0,24306000000.0,3595083000.0,0.0,0.0,0.0,395000000.0,0.0,24700665000,502000.0,1312038000.0,-1000000.0,0.0,2426442000,27127107000,234389000.0,3712472000.0,957421000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/0001077428-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/a09302018-10q.htm,1620598629,18:17:09,20210509
10,2018-06-30,TCBI,USD,2018-07-19 00:00:00,2018-07-19 14:27:20,Q2,3423794000,24408000.0,3448202000.0,609501000.0,0.0,0.0,3487202000.0,26175000.0,18805000.0,82776000.0,101581000.0,24000000.0,0.0,0.0,24294708000.0,3487202000,27781910000,11268000.0,0.0,0.0,0.0,0.0,25043000000.0,4394992000.0,0.0,0.0,0.0,395000000.0,380000.0,25438380000,502000.0,1228924000.0,0.0,0.0,2343530000,27781910000,48408000.0,4419400000.0,995606000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/0001077428-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/a06302018-10q.htm,1620598629,18:17:09,20210509
