,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDEV.L,GBP,2020-12-31,2020-12-31,Q4,1302700000.0,0.0,1302700000.0,0.0,4479900000,0.0,5914300000,61800000.0,805900000.0,100600000.0,906500000.0,165700000.0,4900000.0,0.0,1144100000.0,0.0,7058400000,1234700000.0,1100000.0,0.0,0.0,0.0,1344900000,200000000.0,0.0,0.0,0.0,508800000,0.0,1853700000,101800000,3738300000,0.0,0.0,5203700000,7057400000,0.0,201100000.0,-1101600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
1,2020-06-30,BDEV.L,GBP,2020-06-30,2020-06-30,Q2,619800000.0,0.0,619800000.0,0.0,5027900000,0.0,5733700000,65700000.0,805900000.0,101100000.0,907000000.0,152100000.0,0.0,0.0,1130600000.0,0.0,6864300000,679700000.0,0.0,0.0,0.0,0.0,1465800000,200000000.0,0.0,2400000.0,0.0,558200000,0.0,2024000000,101800000,3382900000,-48000000.0,0.0,4838900000,6862900000,0.0,365500000.0,-254300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
2,2019-12-31,BDEV.L,GBP,2019-12-31,2019-12-31,Q4,626700000.0,1000000.0,627700000.0,0.0,4938600000,0.0,5761900000,69500000.0,805900000.0,101700000.0,907600000.0,159700000.0,0.0,0.0,1208100000.0,0.0,6970000000,785600000.0,1000000.0,0.0,0.0,0.0,1499300000,200000000.0,0.0,16200000.0,0.0,621600000,0.0,2120900000,101800000,3391000000,0.0,0.0,4846900000,6967800000,160700000.0,201000000.0,-425700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
3,2019-06-30,BDEV.L,GBP,2019-06-30,2019-06-30,Q2,958300000.0,1200000.0,959500000.0,0.0,4824300000,0.0,6007400000,17400000.0,805900000.0,102300000.0,908200000.0,189000000.0,0.0,0.0,1180100000.0,0.0,7187500000,928700000.0,1200000.0,0.0,0.0,0.0,1687400000,200000000.0,0.0,17600000.0,0.0,631100000,0.0,2318500000,101700000,3412100000,-32600000.0,0.0,4862100000,7180600000,190200000.0,201200000.0,-757100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
4,2018-12-31,BDEV.L,GBP,2018-12-31,2018-12-31,Q4,579100000.0,200000.0,579300000.0,0.0,4761400000,0.0,5497100000,13700000.0,792200000.0,100000000.0,892200000.0,246400000.0,0.0,0.0,1210500000.0,0.0,6707600000,795100000.0,200000.0,0.0,0.0,0.0,1448900000,200000000.0,0.0,21500000.0,0.0,707000000,0.0,2155900000,101400000,3093400000,0.0,0.0,4543000000,6698900000,246600000.0,200200000.0,-378900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
5,2018-06-30,BDEV.L,GBP,2018-06-30,2018-06-30,Q2,982400000.0,300000.0,982700000.0,0.0,4516700000,0.0,5726200000,11600000.0,792200000.0,100000000.0,892200000.0,234100000.0,0.0,0.0,1202800000.0,0.0,6929000000,837800000.0,300000.0,0.0,0.0,0.0,1548200000,191100000.0,0.0,25300000.0,0.0,783100000,0.0,2331300000,101300000,3147300000,-28600000.0,0.0,4590200000,6921500000,234400000.0,191400000.0,-791000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
6,2017-12-31,BDEV.L,GBP,2017-12-31,2017-12-31,Q4,378000000.0,200000.0,378200000.0,0.0,4994900000,0.0,5516700000,9700000.0,792200000.0,100000000.0,892200000.0,228300000.0,0.0,0.0,1170600000.0,0.0,6687300000,874200000.0,200000.0,0.0,0.0,0.0,1519800000,191700000.0,0.0,20100000.0,0.0,899800000,0.0,2419600000,101200000,2817800000,0.0,0.0,4260100000,6679700000,228500000.0,191900000.0,-186100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
7,2017-06-30,BDEV.L,GBP,2017-06-30,2017-06-30,Q2,784400000.0,400000.0,784800000.0,0.0,4475400000,13200000.0,5477900000,9500000.0,792200000.0,100000000.0,892200000.0,213100000.0,0.0,0.0,1134200000.0,0.0,6612100000,880500000.0,400000.0,0.0,0.0,0.0,1683600000,1400000.0,0.0,8000000.0,0.0,606300000,0.0,2289900000,100800000,2878600000,-23500000.0,0.0,4313100000,6603000000,213500000.0,1800000.0,-782600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
8,2016-12-31,BDEV.L,GBP,2016-12-31,2016-12-31,Q4,361700000.0,600000.0,362300000.0,0.0,4539400000,0.0,5013300000,9500000.0,792200000.0,100000000.0,892200000.0,254600000.0,0.0,0.0,1162300000.0,0.0,6175600000,1331900000.0,600000.0,0.0,0.0,0.0,1467900000,110600000.0,0.0,6200000.0,10200000.0,697400000,0.0,2165300000,100700000,2574800000,0.0,0.0,4001500000,6166800000,255200000.0,111200000.0,-250500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
9,2016-06-30,BDEV.L,GBP,2016-06-30,2016-06-30,Q2,758000000.0,800000.0,758800000.0,0.0,4326600000,0.0,5235000000,9600000.0,792200000.0,100000000.0,892200000.0,255900000.0,0.0,0.0,1183000000.0,0.0,6418000000,931200000.0,800000.0,0.0,0.0,0.0,1588400000,171500000.0,0.0,10500000.0,0.0,819400000,0.0,2407800000,100400000,2578900000,-19700000.0,0.0,4001300000,6409100000,256700000.0,172300000.0,-585700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
