,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWM.AX,AUD,2020-06-30,2020-06-30,Q2,352021000.0,0.0,352021000.0,156456000,137436000.0,15720000.0,661633000,138983000,0.0,483501000,483501000,9513000.0,0.0,53265000.0,764397000,0.0,1426030000,102457000.0,0.0,0.0,11931000.0,31031000.0,402198000,749268000.0,2650000.0,49583000.0,9542000.0,1259920000,0.0,1662118000,3405666000,-3657246000.0,-590255000.0,0.0,-239610000,1422508000,9513000.0,972880000.0,620859000.0,,,1620598503,18:15:03,20210509
1,2019-06-30,SWM.AX,AUD,2019-06-30,2019-06-30,Q2,90455000.0,0.0,90455000.0,262798000,193269000.0,16020000.0,562542000,126554000,926000.0,564552000,565478000,12850000.0,1759000.0,23035000.0,790228000,0.0,1352770000,147362000.0,1045000.0,0.0,7192000.0,21368000.0,425309000,653839000.0,0.0,0.0,12792000.0,824323000,0.0,1249632000,3393546000,-3305446000.0,-428272000.0,0.0,102740000,1352372000,12850000.0,654884000.0,564429000.0,,,1620598503,18:15:03,20210509
2,2018-06-30,SWM.AX,AUD,2018-06-30,2018-06-30,Q2,142163000.0,0.0,142163000.0,276986000,205068000.0,7070000.0,675906000,141572000,4494000.0,1029468000,1033962000,3445000.0,0.0,9137000.0,1216500000,0.0,1892406000,158444000.0,0.0,0.0,26858000.0,0.0,411582000,776647000.0,0.0,8919000.0,0.0,952537000,0.0,1364119000,3393546000,-2864733000.0,-314908000.0,0.0,529358000,1893477000,3445000.0,776647000.0,634484000.0,,,1620598503,18:15:03,20210509
3,2017-06-30,SWM.AX,AUD,2017-06-30,2017-06-30,Q2,69490000.0,0.0,69490000.0,276074000,186255000.0,4359000.0,540150000,159559000,926000.0,1018976000,1019902000,51362000.0,8653000.0,6740000.0,1267600000,0.0,1807750000,173643000.0,0.0,0.0,36357000.0,0.0,400774000,795159000.0,4456000.0,0.0,0.0,988067000,0.0,1388841000,3393546000,-2970353000.0,-289890000.0,0.0,420667000,1809508000,51362000.0,795159000.0,725669000.0,,,1620598503,18:15:03,20210509
4,2016-06-30,SWM.AX,AUD,2016-06-30,2016-06-30,Q2,94788000.0,0.0,94788000.0,295592000,234285000.0,6718000.0,631383000,209097000,29946000.0,1523016000,1552962000,216010000.0,0.0,33078000.0,2034294000,0.0,2665677000,205940000.0,0.0,0.0,34231000.0,0.0,459981000,810752000.0,8474000.0,61878000.0,0.0,953155000,0.0,1413136000,3393145000,-2135583000.0,-254955000.0,0.0,1252541000,2665677000,216010000.0,810752000.0,715964000.0,,,1620598503,18:15:03,20210509
5,2015-06-30,SWM.AX,AUD,2015-06-30,2015-06-30,Q2,141845000.0,0.0,141845000.0,271918000,152049000.0,6096000.0,574133000,219307000,29680000.0,1525518000,1555198000,214321000.0,0.0,39256000.0,2031859000,0.0,2605992000,211343000.0,0.0,0.0,33471000.0,0.0,411586000,874665000.0,14689000.0,48883000.0,0.0,999414000,0.0,1411000000,3396847000,-2199022000.0,-284162000.0,0.0,1194992000,2605992000,214321000.0,874665000.0,732820000.0,,,1620598503,18:15:03,20210509
6,2014-06-30,SWM.AX,AUD,2014-06-30,2014-06-30,Q2,68833000.0,0.0,68833000.0,277649000,23553000.0,123558000.0,533742000,231967000,1057403000.0,2487818000,3545221000,294705000.0,0.0,3427000.0,4076097000,0.0,4609839000,220071000.0,0.0,0.0,24920000.0,0.0,400382000,1227361000.0,14985000.0,34445000.0,0.0,1312297000,0.0,1712679000,3090474000,-191861000.0,-267079000.0,0.0,2897160000,4609839000,294705000.0,1227361000.0,1158528000.0,,,1620598503,18:15:03,20210509
7,2013-06-30,SWM.AX,AUD,2013-06-30,2013-06-30,Q2,257316000.0,0.0,257316000.0,278105000,24482000.0,93026000.0,658034000,241357000,1117852000.0,2514163000,3632015000,304394000.0,26270000.0,3191000.0,4208004000,0.0,4866038000,218351000.0,0.0,0.0,20044000.0,0.0,444065000,1498106000.0,7539000.0,0.0,0.0,1558095000,0.0,2002160000,3090405000,-221264000.0,-229221000.0,0.0,2863878000,4866038000,304394000.0,1498106000.0,1240790000.0,,,1620598503,18:15:03,20210509
8,2012-06-30,SWM.AX,AUD,2012-06-30,2012-06-30,Q2,75052000.0,0.0,75052000.0,329865000,29960000.0,86482000.0,529221000,262410000,1250050000.0,2619530000,3869580000,351766000.0,22040000.0,2795000.0,4509368000,0.0,5038589000,240109000.0,0.0,0.0,19096000.0,0.0,428959000,1929799000.0,4531000.0,0.0,0.0,1990237000,0.0,2419196000,2656017000,-31731000.0,-192510000.0,0.0,2619393000,5038589000,351766000.0,1929799000.0,1854747000.0,,,1620598503,18:15:03,20210509
9,2011-06-30,SWM.AX,AUD,2011-06-30,2011-06-30,Q2,118567000.0,0.0,118567000.0,315515000,127697000.0,0.0,568412000,282081000,1237959000.0,2624980000,3862939000,346815000.0,25244000.0,1544000.0,4519400000,0.0,5087812000,262873000.0,136000000.0,0.0,19708000.0,0.0,567485000,1926070000.0,5438000.0,0.0,0.0,2008848000,0.0,2576333000,2489061000,22259000.0,-147766000.0,0.0,2511479000,5087812000,346815000.0,2062070000.0,1943503000.0,,,1620598503,18:15:03,20210509
10,2010-06-30,SWM.AX,AUD,2010-06-30,2010-06-30,Q2,12065000.0,0.0,12065000.0,54452000,13123000.0,0.0,82893000,213523000,2484000.0,130385000,132869000,11228000.0,0.0,0.0,358397000,0.0,441290000,23940000.0,0.0,0.0,1962000.0,0.0,37318000,261000000.0,0.0,10924000.0,0.0,273421000,0.0,310739000,126520000,4444000.0,-124392000.0,0.0,130551000,441290000,11228000.0,261000000.0,248935000.0,,,1620598503,18:15:03,20210509
11,2009-06-30,SWM.AX,AUD,2009-06-30,2009-06-30,Q2,14982000.0,0.0,14982000.0,51855000,12270000.0,0.0,80844000,224303000,2484000.0,127539000,130023000,11609000.0,0.0,0.0,366712000,0.0,447556000,25685000.0,0.0,0.0,825000.0,0.0,56799000,318000000.0,0.0,3988000.0,0.0,322954000,0.0,379753000,100949000,-30399000.0,-117640000.0,0.0,67803000,447556000,11609000.0,318000000.0,303018000.0,,,1620598503,18:15:03,20210509
12,2008-06-30,SWM.AX,AUD,2008-06-30,2008-06-30,Q2,9522000.0,0.0,9522000.0,72226000,12711000.0,0.0,100923000,237086000,2484000.0,125048000,127532000,11882000.0,0.0,0.0,381598000,0.0,482521000,498000.0,0.0,0.0,481000.0,0.0,37599000,342000000.0,0.0,9723000.0,0.0,352542000,0.0,390141000,88037000,-3742000.0,-109967000.0,0.0,92380000,482521000,11882000.0,342000000.0,332478000.0,,,1620598503,18:15:03,20210509
