,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MINI.L,GBP,2020-10-31,2020-10-31,Q4,3186000.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70656000,70656000,1307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307000.0,1307000.0,161000.0,0.0,0.0,0.0,69349000,70656000,0.0,0.0,-3186000.0,,,1620595024,17:17:04,20210509
1,2020-04-30,MINI.L,GBP,2020-04-30,2020-04-30,Q2,3842000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71294000,71294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,283000.0,189000.0,0.0,0.0,0.0,71011000,71294000,0.0,0.0,-3842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
2,2019-10-31,MINI.L,GBP,2019-10-31,2019-10-31,Q4,4466000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67802000,67802000,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,129000.0,188000.0,0.0,0.0,0.0,67673000,67802000,0.0,0.0,-4466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
3,2019-04-30,MINI.L,GBP,2019-04-30,2019-04-30,Q2,4784000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85890000,85890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,211000.0,203000.0,0.0,0.0,0.0,85679000,85890000,0.0,0.0,-4784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
4,2018-10-31,MINI.L,GBP,2018-10-31,2018-10-31,Q4,3419000.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92376000,92376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,203000.0,0.0,0.0,0.0,92218000,92376000,0.0,0.0,-3419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
5,2018-04-30,MINI.L,GBP,2018-04-30,2018-04-30,Q2,14595000.0,0.0,0.0,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118839000,118839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,174000.0,221000.0,0.0,0.0,0.0,118665000,118839000,0.0,0.0,-14595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
6,2017-10-31,MINI.L,GBP,2017-10-31,2017-10-31,Q4,5869000.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113781000,113781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,221000.0,0.0,0.0,0.0,112005000,113781000,0.0,0.0,-5869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
7,2017-04-30,MINI.L,GBP,2017-04-30,2017-04-30,Q2,3245000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111402000,111402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,156000.0,223000.0,0.0,0.0,0.0,111246000,111402000,0.0,0.0,-3245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
8,2016-10-31,MINI.L,GBP,2016-10-31,2016-10-31,Q4,1857000.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94229000,94229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,269000.0,215000.0,0.0,0.0,0.0,93960000,94229000,0.0,0.0,-1857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
9,2016-04-30,MINI.L,GBP,2016-04-30,2016-04-30,Q2,14708000.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90640000,90640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30248000.0,30248000.0,160000.0,0.0,0.0,0.0,60392000,90640000,0.0,0.0,-14708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
10,2015-10-31,MINI.L,GBP,2015-10-31,2015-10-31,Q4,8013000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58053000,58053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,401000.0,110000.0,0.0,0.0,0.0,57652000,58053000,0.0,0.0,-8013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+UK+MicroCap+Trust+PLC,1620595024,17:17:04,20210509
