,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALB,USD,2021-02-19,2021-02-19 16:37:48,Q4,746724000.0,0.0,746724000.0,637827000,750237000,13865000.0,2206184000,5490917000.0,1665520000.0,349105000.0,2014625000,656000000.0,20317000.0,62659000,8244762000,0.0,10450946000,483221000,804677000.0,0.0,0.0,0.0,1801849000,2767381000.0,0.0,394852000,50792000,4180503000,0.0,5982352000,1069000.0,3155252000.0,-326000000.0,0.0,4268227000,10250579000,0.0,3572058000.0,2825334000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/0000915913-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/alb-20201231.htm,1620586468,14:54:28,20210509
1,2020-09-30,ALB,USD,2020-11-04,2020-11-04 16:58:43,Q3,702073000.0,603745000.0,1305818000.0,577688000,828080000,119171000.0,2227012000,7284575000.0,1603049000.0,343919000.0,1946968000,604000000.0,0.0,211534000,8004971000,0.0,10231983000,465644000,603787000.0,25011000.0,405449000.0,0.0,1612739000,2940533000.0,0.0,405449000,612013000,4293863000,0.0,5906602000,1065000.0,3111749000.0,-398000000.0,1410534000.0,4124881000,10031483000,1207745000.0,3544320000.0,2842247000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/0000915913-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/alb-20200930.htm,1620586468,14:54:28,20210509
2,2020-06-30,ALB,USD,2020-08-05,2020-08-05 16:59:18,Q2,736696000.0,0.0,736696000.0,594583000,851256000,109874000.0,2292409000,7138969000.0,1571280000.0,342839000.0,1914119000,614000000.0,0.0,213223000,7877844000,0.0,10170253000,523160000,406201000.0,0.0,0.0,0.0,1420803000,3132191000.0,0.0,406255000,670001000,4543289000,0.0,5964092000,1064000.0,3054434000.0,-431000000.0,0.0,4024472000,9988564000,0.0,3538392000.0,2801696000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/0000915913-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/alb-20200630.htm,1620586468,14:54:28,20210509
3,2020-03-31,ALB,USD,2020-05-11,2020-05-11 16:25:53,Q1,553228000.0,0.0,553228000.0,592468000,853500000,155985000.0,2155181000,6973817000.0,1559055000.0,344561000.0,1903616000,544000000.0,0.0,219202000,7692457000,0.0,9847638000,573075000,35615000.0,0.0,0.0,0.0,1192926000,3105225000.0,0.0,402681000,768757000,4613187000,0.0,5806113000,1063000.0,3009749000.0,-526000000.0,0.0,3878004000,9684117000,0.0,3140840000.0,2587612000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/0000915913-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/a0331202010q.htm,1620586468,14:54:28,20210509
4,2019-12-31,ALB,USD,2020-02-26,2020-02-26 12:42:26,Q4,613110000.0,0.0,613110000.0,752448000,768984000,6930000.0,2225109000,6817843000.0,1578785000.0,354622000.0,1933407000,580000000.0,15275000.0,63922000,7635754000,0.0,9860863000,574138000,187336000.0,0.0,0.0,0.0,1408996000,2862921000.0,0.0,397858000,166577000,4358287000,0.0,5767283000,1061000.0,2943478000.0,-396000000.0,0.0,3932250000,9699533000,0.0,3050257000.0,2437147000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/0000915913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/a1231201910-kdocument.htm,1620586468,14:54:28,20210509
5,2019-09-30,ALB,USD,2019-11-06,2019-11-06 16:49:25,Q3,317823000.0,0.0,317823000.0,723593000,802434000,125902000.0,1969752000,5406123000.0,1534241000.0,361058000.0,1895299000,552000000.0,0.0,200858000,6171851000,0.0,8141603000,527052000,539960000.0,0.0,0.0,0.0,1421243000,1381984000.0,0.0,393120000,618822000,2712023000,0.0,4133266000,1060000.0,2892057000.0,-436000000.0,0.0,3836559000,7969825000,0.0,1921944000.0,1604121000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/0000915913-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/a0930201910q.htm,1620586468,14:54:28,20210509
6,2019-06-30,ALB,USD,2019-08-07,2019-08-07 16:57:18,Q2,398183000.0,0.0,398183000.0,730015000,814022000,94417000.0,2036637000,5248994000.0,1566464000.0,373082000.0,1939546000,541000000.0,0.0,186592000,6057777000,0.0,8094414000,558839000,490691000.0,0.0,0.0,0.0,1399981000,1398419000.0,0.0,387035000,609209000,2720030000,0.0,4120011000,1059000.0,2775940000.0,-349000000.0,0.0,3800801000,7920812000,0.0,1889110000.0,1490927000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/0000915913-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/a0630201910q.htm,1620586468,14:54:28,20210509
7,2019-03-31,ALB,USD,2019-05-08,2019-05-08 17:30:23,Q1,465274000.0,0.0,465274000.0,660561000,756193000,105148000.0,1987176000,4983385000.0,1561092000.0,378501000.0,1939593000,563000000.0,0.0,211073000,5883886000,0.0,7871062000,482433000,425684000.0,0.0,0.0,0.0,1278191000,1393904000.0,0.0,390977000,616007000,2728832000,0.0,4007023000,1059000.0,2660684000.0,-358000000.0,0.0,3672274000,7679297000,0.0,1819588000.0,1354314000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/0000915913-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/a0331201910q.htm,1620586468,14:54:28,20210509
8,2018-12-31,ALB,USD,2019-02-27,2019-02-27 16:27:52,Q4,555320000.0,0.0,555320000.0,697887000,700540000,1502000.0,1998421000,4799063000.0,1567169000.0,386143000.0,1953312000,529000000.0,17029000.0,63106000,5583253000,0.0,7581674000,522516000,307294000.0,0.0,0.0,875879000.0,1183173000,1397916000.0,0.0,382982000,32816000,2639393000,0.0,3822566000,1056000.0,2566050000.0,-351000000.0,0.0,3585321000,7407887000,0.0,1705210000.0,1149890000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/0000915913-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/a1231201810-kdocument.htm,1620586468,14:54:28,20210509
9,2018-09-30,ALB,USD,2018-11-07,2018-11-07 17:11:19,Q3,641226000.0,0.0,641226000.0,592749000,727381000,98221000.0,2059577000,4571779000.0,1590906000.0,398001000.0,1988907000,535000000.0,0.0,78054000,5427618000,0.0,7487195000,474229000,286188000.0,0.0,0.0,0.0,1127009000,1411605000.0,0.0,378484000,553469000,2673909000,0.0,3800918000,1062000.0,2478711000.0,-314000000.0,0.0,3528844000,7329762000,0.0,1697793000.0,1056567000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/0000915913-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/a0930201810q.htm,1620586468,14:54:28,20210509
