,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,JEF,USD,2021-01-29,2021-01-28 21:37:36,Q4,9055148000,0.0,9055148000.0,6608767000.0,287795000.0,35667000.0,16268236000.0,897204000.0,1746314000.0,167153000.0,1913467000.0,1686563000.0,0.0,2189257000.0,36850116000,120223000.0,53118352000,109232000.0,764715000.0,0.0,0.0,0.0,11152787000.0,8352039000.0,0.0,0.0,23440518000.0,32402040000,0.0,43554827000,249751000.0,6531836000,-289000000.0,99000.0,9528893000,53083720000,1686563000.0,9116754000,61606000,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/0000096223-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/jef-20201130.htm,1620593901,16:58:21,20210509
1,2020-08-31,JEF,USD,2020-10-09,2020-10-09 16:24:40,Q3,8426832000,0.0,8426832000.0,5029136000.0,0.0,0.0,14442085000.0,915896000.0,1743425000.0,171117000.0,1914542000.0,1539356000.0,0.0,2375171000.0,37331903000,47957433000.0,51773988000,0.0,776752000.0,0.0,0.0,0.0,9598129000.0,8419837000.0,0.0,0.0,23563935000.0,32606408000,0.0,42204537000,259246000.0,6264689000,-196000000.0,3342383.0,9535665000,51740202000,1539356000.0,9196589000,769757000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/0000096223-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/jef-20200831.htm,1620593901,16:58:21,20210509
2,2020-05-31,JEF,USD,2020-07-09,2020-07-09 16:27:43,Q2,6883881000,0.0,6883881000.0,6539495000.0,0.0,0.0,14092301000.0,917686000.0,1736492000.0,173712000.0,1910204000.0,1559793000.0,0.0,2509748000.0,36190914000,0.0,50283215000,0.0,634384000.0,0.0,0.0,0.0,9181711000.0,8020436000.0,0.0,0.0,22975136000.0,31615391000,0.0,40797102000,267111000.0,6002078000,-135000000.0,0.0,9451554000,50248656000,1559793000.0,8654820000,1770939000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/0000096223-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/jef-20200531.htm,1620593901,16:58:21,20210509
3,2020-02-29,JEF,USD,2020-04-08,2020-04-08 16:29:12,Q1,6710659000,11630823000.0,18341482000.0,7234029000.0,0.0,0.0,14686822000.0,928643000.0,1739295000.0,178773000.0,1918068000.0,1562628000.0,0.0,2654158000.0,37091301000,0.0,51778123000,0.0,602992000.0,0.0,0.0,13233647000.0,10070386000.0,8451504000.0,0.0,0.0,23113034000.0,32196832000,0.0,42267218000,277109000.0,6000613000,-258000000.0,0.0,9473955000,51741173000,13193451000.0,9054496000,2343837000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/0000096223-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/jfg10q2292020.htm,1620593901,16:58:21,20210509
4,2019-11-30,JEF,USD,2020-01-29,2020-01-29 06:45:23,Q4,7678821000,16895741000.0,24574562000.0,5744106000.0,0.0,0.0,31115465000.0,0.0,1739980000.0,182954000.0,1922934000.0,1652957000.0,462468000.0,2372670000.0,18344769000,0.0,49460234000,8179013000.0,527509000.0,0.0,0.0,10532460000.0,19259963000.0,8337061000.0,0.0,0.0,12109921000.0,20473587000,0.0,39733550000,291644000.0,5933389000,-273000000.0,0.0,9704705000,49438255000,18548698000.0,8864570000,1185749000,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/0000096223-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/jfg-2019113010k.htm,1620593901,16:58:21,20210509
5,2019-08-31,JEF,USD,2019-10-08,2019-10-08 16:38:11,Q3,6011350000,17195916000.0,23207266000.0,5826350000.0,0.0,0.0,29691951000.0,0.0,1734955000.0,186838000.0,1921793000.0,2346297000.0,509772000.0,2398251000.0,19571257000,0.0,49263208000,7350914000.0,518914000.0,0.0,0.0,10296315000.0,18166143000.0,7968785000.0,0.0,0.0,12928435000.0,20924284000,0.0,39090427000,299868000.0,6255314000,-266000000.0,0.0,10145442000,49235869000,19542213000.0,8487699000,2476349000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/0000096223-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/jfg10q8312019.htm,1620593901,16:58:21,20210509
6,2019-05-31,JEF,USD,2019-07-09,2019-07-09 16:50:23,Q2,5393737000,17178584000.0,22572321000.0,6911314000.0,0.0,0.0,30027064000.0,0.0,1701301000.0,181629000.0,1882930000.0,2415894000.0,471506000.0,1985328000.0,18496876000,0.0,48523940000,7029001000.0,454590000.0,0.0,0.0,10113390000.0,17652826000.0,7860984000.0,0.0,0.0,12988831000.0,20868753000,0.0,38521579000,290687000.0,6246852000,-243000000.0,0.0,9978871000,48500450000,19594478000.0,8315574000,2921837000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/0000096223-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/jfg10q5312019.htm,1620593901,16:58:21,20210509
7,2019-02-28,JEF,USD,2019-04-09,2019-04-09 16:21:56,Q1,5517121000,17949093000.0,23466214000.0,7228766000.0,0.0,0.0,31458193000.0,0.0,1705105000.0,185843000.0,1890948000.0,2381026000.0,499827000.0,2001708000.0,17501152000,0.0,48959345000,7293843000.0,473582000.0,0.0,0.0,10278412000.0,18102739000.0,7685908000.0,0.0,0.0,13069376000.0,20775473000,0.0,38878212000,298313000.0,5614935000,339000000.0,0.0,10057952000,48936164000,20330119000.0,8159490000,2642369000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/0000096223-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/jfg10q2282019.htm,1620593901,16:58:21,20210509
8,2018-11-30,JEF,USD,2019-03-28,2019-01-28 18:46:48,Q4,5258809000,0.0,5258809000.0,6287401000.0,246687000.0,25098000.0,533849000.0,439373000.0,14991000.0,188291000.0,188291000.0,30614444000.0,0.0,512789000.0,40462400000,6134846000.0,47131095000,71980000.0,9030561000.0,0.0,0.0,294901000.0,27793395000.0,9276834000.0,0.0,0.0,11317634000.0,9276834000,0.0,37070229000,307515000.0,5610218000,288000000.0,-248818000.0,10060866000,47131095000,30614444000.0,18307395000,13048586000,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/0000096223-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/jfg2018113010ktacombo.htm,1620593901,16:58:21,20210509
9,2018-09-30,JEF,USD,2018-11-01,2018-10-09 09:35:42,Q3,4895788000,19577665000.0,24473453000.0,5864815000.0,0.0,0.0,31251724000.0,346896000.0,1703128000.0,191770000.0,1894898000.0,2450901000.0,468297000.0,1506986000.0,17696945000,0.0,48948669000,6680224000.0,324021000.0,0.0,0.0,9479213000.0,16541443000.0,7777425000.0,0.0,0.0,13836665000.0,21635475000,0.0,38176918000,331416000.0,5672363000,288000000.0,0.0,10746185000,48923103000,22028566000.0,8101446000,3205658000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/0000096223-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/jfg10q9302018.htm,1620593901,16:58:21,20210509
