,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1596.HK,CNY,2020-12-31,2020-12-31,Q4,238132000.0,91311000.0,329443000.0,0.0,396225000.0,16442000.0,1794475000.0,607270000.0,102739000.0,90632000.0,193371000.0,182343000.0,25217000.0,95419000.0,1103620000.0,0.0,2898095000.0,369867000.0,233000000,0.0,0.0,95203000.0,753331000.0,0.0,5176000.0,1056000.0,0.0,32130000.0,0.0,785461000.0,448920000,726533000.0,0.0,0.0,2103863000.0,2889324000.0,273654000.0,234226000,-3906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
1,2020-06-30,1596.HK,CNY,2020-06-30,2020-06-30,Q2,295515000.0,1939000.0,297454000.0,0.0,368918000.0,3125000.0,1805030000.0,524519000.0,102739000.0,91566000.0,194305000.0,169584000.0,27908000.0,126441000.0,1042757000.0,0.0,2847787000.0,377097000.0,155000000,0.0,0.0,93824000.0,717875000.0,0.0,5293000.0,633000.0,0.0,42418000.0,0.0,760293000.0,448920000,640149000.0,-178400000.0,0.0,2010711000.0,2771004000.0,171523000.0,155000000,-140515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
2,2019-12-31,1596.HK,CNY,2019-12-31,2019-12-31,Q4,404071733.23,1938703.64,406010436.87,0.0,355229722.6,2054142.76,1980289803.35,464122828.95,102739493.25,91284501.7,194023994.95,158998481.82,27106997.99,23319359.02,867571662.73,0.0,2847861466.08,474386191.65,180000000,0.0,0.0,259354.68,726825756.56,70000000.0,5408866.67,661825.61,0.0,124050930.46,0.0,850876687.02,448920000,551236989.92,-168879033.9,0.0,1921799626.44,2772676313.46,160937185.45999998,250000000,-154071733.23000002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
3,2019-06-30,1596.HK,CNY,2019-06-30,2019-06-30,Q2,212164000.0,0.0,212164000.0,0.0,352581000.0,15109000.0,1807003000.0,418257000.0,113677000.0,91980000.0,205657000.0,145131000.0,18210000.0,17174000.0,804429000.0,0.0,2611432000.0,405615000.0,70009000,0.0,0.0,11002000.0,549377000.0,70000000.0,0.0,0.0,5525000.0,76424000.0,0.0,625801000.0,448920000,555242000.0,0.0,0.0,1910178000.0,2535979000.0,145131000.0,140009000,-72155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
4,2018-12-31,1596.HK,CNY,2018-12-31,2018-12-31,Q4,150110000.0,128770000.0,278880000.0,0.0,280439000.0,0.0,1930171000.0,436568000.0,0.0,0.0,71000.0,125373000.0,18346000.0,0.0,587276000.0,0.0,2517447000.0,407297000.0,94810000,0.0,0.0,0.0,584160000.0,30000000.0,5641000.0,0.0,0.0,35641000.0,0.0,619801000.0,448920000,472193000.0,0.0,0.0,1827129000.0,2446930000.0,254143000.0,124810000,-25300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
5,2018-06-30,1596.HK,CNY,2018-06-30,2018-06-30,Q2,173366000.0,145817000.0,319183000.0,0.0,237215000.0,0.0,2148252000.0,385866000.0,0.0,0.0,90000.0,111883000.0,18097000.0,0.0,533467000.0,0.0,2681719000.0,419887000.0,293435000,0.0,0.0,0.0,838901000.0,10000000.0,6258000.0,0.0,0.0,16258000.0,0.0,855159000.0,448920000,416572000.0,0.0,0.0,1753889000.0,2609048000.0,257700000.0,303435000,130069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
6,2017-12-31,1596.HK,CNY,2017-12-31,2017-12-31,Q4,289832000.0,141155000.0,430987000.0,0.0,228431000.0,0.0,2095715000.0,366137000.0,0.0,80000.0,80000.0,59968000.0,17902000.0,0.0,462171000.0,0.0,2557886000.0,334971000.0,356900000,0.0,0.0,0.0,805416000.0,10000000.0,6374000.0,0.0,0.0,16374000.0,0.0,821790000.0,448920000,317423000.0,-137250000.0,0.0,1664647000.0,2486437000.0,201123000.0,366900000,77068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
7,2017-06-30,1596.HK,CNY,2017-06-30,2017-06-30,Q2,351456000.0,177020000.0,528476000.0,0.0,236256000.0,0.0,2201218000.0,179598000.0,0.0,96000.0,96000.0,52617000.0,17412000.0,0.0,396880000.0,0.0,2598098000.0,399366000.0,300968000,0.0,0.0,0.0,966034000.0,10000000.0,5990000.0,0.0,0.0,15990000.0,0.0,982024000.0,448920000,284430000.0,0.0,0.0,1616074000.0,2598098000.0,229637000.0,310968000,-40488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
8,2016-12-31,1596.HK,CNY,2016-12-31,2016-12-31,Q4,649436000.0,136869000.0,786305000.0,0.0,170935000.0,17111000.0,2056364000.0,110087000.0,0.0,111000.0,111000.0,51185000.0,17218000.0,0.0,322394000.0,0.0,2378758000.0,258693000.0,351410000,0.0,0.0,0.0,715096000.0,20000000.0,6106000.0,0.0,0.0,26106000.0,0.0,741202000.0,448920000,308063000.0,-122191000.0,0.0,1637556000.0,2378758000.0,188054000.0,371410000,-278026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
9,2016-06-30,1596.HK,CNY,2016-06-30,2016-06-30,Q2,202757000.0,0.0,202757000.0,0.0,120226000.0,0.0,1315656000.0,112315000.0,0.0,133000.0,133000.0,42858000.0,16664000.0,0.0,282253000.0,0.0,1597909000.0,264648000.0,287475000,0.0,0.0,0.0,648894000.0,20000000.0,6222000.0,0.0,0.0,26222000.0,0.0,675116000.0,336690000,189383000.0,-113445000.0,0.0,922793000.0,1597909000.0,42858000.0,307475000,104718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
