,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DNB.OL,NOK,2021-03-31,2021-03-31,Q1,479868000000,0.0,0.0,0.0,0.0,0.0,0.0,20661000000,0.0,0.0,5341000000,18445000000,0.0,0.0,0.0,0.0,2989220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749199000000,15504000000,0.0,0.0,0.0,239866000000,2989065000000,0.0,1062142000000,582274000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
1,2020-12-31,DNB.OL,NOK,2020-12-31,2020-12-31,Q4,361992000000,0.0,0.0,2897000000.0,0.0,0.0,0.0,20473000000,4302000000.0,1196000000.0,5498000000,18389000000,0.0,0.0,0.0,2918943000000.0,2918943000000,2756000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670546000000.0,2670546000000,15503000000,0.0,-8045000000.0,0.0,248278000000,2918824000000,0.0,1031958000000,669966000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
2,2020-09-30,DNB.OL,NOK,2020-09-30,2020-09-30,Q3,482216000000,0.0,0.0,0.0,0.0,0.0,3013333000000.0,19950000000,0.0,0.0,5484000000,18624000000,0.0,0.0,25434000000.0,3013333000000.0,3038767000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793656000000.0,2793656000000,15504000000,0.0,0.0,0.0,245065000000,3038721000000,0.0,935568000000,453352000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
3,2020-06-30,DNB.OL,NOK,2020-06-30,2020-06-30,Q2,454751000000,0.0,0.0,0.0,0.0,0.0,3028484000000.0,20127000000,0.0,0.0,5362000000,18307000000,0.0,0.0,25489000000.0,3028484000000.0,3053973000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814374000000.0,2814374000000,15504000000,0.0,0.0,0.0,239556000000,3053930000000,0.0,862587000000,407836000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
4,2020-03-31,DNB.OL,NOK,2020-03-31,2020-03-31,Q1,586214000000,0.0,0.0,0.0,0.0,0.0,3171786000000.0,20129000000,0.0,0.0,5450000000,18799000000,0.0,0.0,25579000000.0,3171786000000.0,3197365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959132000000.0,2959132000000,15605000000,0.0,0.0,0.0,238183000000,3197315000000,0.0,958777000000,372563000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
5,2019-12-31,DNB.OL,NOK,2019-12-31,2019-12-31,Q4,407707000000,0.0,0.0,1720000000.0,0.0,0.0,2768742000000.0,19098000000,4256000000.0,1198000000.0,5454000000,16559000000,0.0,0.0,24552000000.0,2768742000000.0,2793294000000,1924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551038000000.0,2551038000000,15706000000,0.0,-6292000000.0,0.0,242211000000,2793249000000,0.0,906737000000,499030000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
6,2019-09-30,DNB.OL,NOK,2019-09-30,2019-09-30,Q3,504652000000,0.0,0.0,0.0,0.0,0.0,2890128000000.0,19112000000,0.0,0.0,5384000000,16532000000,0.0,0.0,24496000000.0,2890128000000.0,2914624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684486000000.0,2684486000000,15803000000,0.0,0.0,0.0,230138000000,2914624000000,0.0,969442000000,464790000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
7,2019-06-30,DNB.OL,NOK,2019-06-30,2019-06-30,Q2,528287000000,0.0,0.0,0.0,0.0,0.0,2854921000000.0,18338000000,0.0,0.0,5365000000,20973000000,0.0,0.0,23703000000.0,2854921000000.0,2878624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655175000000.0,2655175000000,15803000000,0.0,0.0,0.0,223449000000,2878624000000,0.0,942744000000,414457000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
8,2019-03-31,DNB.OL,NOK,2019-03-31,2019-03-31,Q1,452305000000,0.0,0.0,0.0,0.0,0.0,2795199000000.0,15121000000,0.0,0.0,5396000000,21067000000,0.0,0.0,20517000000.0,2795199000000.0,2815716000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586509000000.0,2586509000000,15885000000,0.0,0.0,0.0,229207000000,2815716000000,0.0,908206000000,455901000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
9,2018-12-31,DNB.OL,NOK,2018-12-31,2018-12-31,Q4,285738000000,0.0,0.0,2330000000.0,0.0,0.0,2620208000000.0,9240000000,4275000000.0,1180000000.0,5455000000,16362000000,0.0,0.0,14695000000.0,2620208000000.0,2634903000000,1681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410936000000.0,2410936000000,15944000000,0.0,-5461000000.0,0.0,223967000000,2634903000000,0.0,835415000000,549677000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
10,2018-09-30,DNB.OL,NOK,2018-09-30,2018-09-30,Q3,436345000000,0.0,0.0,0.0,0.0,0.0,2716475000000.0,8801000000,0.0,0.0,5589000000,15831000000,0.0,0.0,14390000000.0,2716475000000.0,2730865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515460000000.0,2515460000000,15944000000,0.0,0.0,0.0,215405000000,2730865000000,0.0,810468000000,374123000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
11,2018-06-30,DNB.OL,NOK,2018-06-30,2018-06-30,Q2,571919000000,0.0,0.0,0.0,0.0,0.0,2842336000000.0,8643000000,0.0,0.0,5572000000,15876000000,0.0,0.0,14215000000.0,2842336000000.0,2856551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645754000000.0,2645754000000,16003000000,0.0,0.0,0.0,210797000000,2856551000000,0.0,834875000000,262956000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
12,2018-03-31,DNB.OL,NOK,2018-03-31,2018-03-31,Q1,456300000000,0.0,0.0,0.0,0.0,0.0,2658818000000.0,8653000000,0.0,0.0,5555000000,15202000000,0.0,0.0,14208000000.0,2658818000000.0,2673026000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454887000000.0,2454887000000,16127000000,0.0,0.0,0.0,218139000000,2673026000000,0.0,797815000000,341515000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
13,2017-12-31,DNB.OL,NOK,2017-12-31,2017-12-31,Q4,390923000000,0.0,0.0,2693000000.0,0.0,0.0,2683962000000.0,8706000000,4292000000.0,1308000000.0,5600000000,15609000000,0.0,0.0,14306000000.0,2683962000000.0,2698268000000,2004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481372000000.0,2481372000000,16180000000,0.0,-4964000000.0,0.0,216896000000,2698268000000,0.0,813071000000,422148000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
14,2017-09-30,DNB.OL,NOK,2017-09-30,2017-09-30,Q3,481988000000,0.0,0.0,2054000000.0,0.0,0.0,2752773000000.0,8353000000,0.0,0.0,5904000000,8562000000,0.0,0.0,14257000000.0,2752773000000.0,2767030000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556351000000.0,2556351000000,16227000000,0.0,0.0,0.0,210679000000,2767030000000,0.0,784688000000,302700000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
15,2017-06-30,DNB.OL,NOK,2017-06-30,2017-06-30,Q2,426301000000,0.0,0.0,1828000000.0,0.0,0.0,2708638000000.0,8317000000,0.0,0.0,5854000000,7936000000,0.0,0.0,14171000000.0,2708638000000.0,2722809000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515740000000.0,2515740000000,16288000000,0.0,0.0,0.0,207069000000,2722809000000,0.0,787828000000,361527000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
16,2017-03-31,DNB.OL,NOK,2017-03-31,2017-03-31,Q1,569366000000,0.0,0.0,2068000000.0,0.0,0.0,2856555000000.0,8125000000,0.0,0.0,5767000000,7926000000,0.0,0.0,13892000000.0,2856555000000.0,2870447000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659740000000.0,2659740000000,16283000000,0.0,0.0,0.0,210707000000,2870447000000,0.0,861315000000,291949000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
17,2016-12-31,DNB.OL,NOK,2016-12-31,2016-12-31,Q4,384705000000,0.0,0.0,1219000000.0,0.0,0.0,2639438000000.0,7949000000,4766000000.0,1048000000.0,5814000000,7768000000,0.0,0.0,13763000000.0,2639438000000.0,2653201000000,1587000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447098000000.0,2447098000000,16286000000,0.0,-4609000000.0,0.0,206103000000,2653201000000,0.0,799734000000,415029000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
18,2016-09-30,DNB.OL,NOK,2016-09-30,2016-09-30,Q3,368143000000,0.0,0.0,2278000000.0,0.0,0.0,2637827000000.0,7898000000,0.0,0.0,5759000000,7901000000,0.0,0.0,13657000000.0,2637827000000.0,2651484000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457549000000.0,2457549000000,16288000000,0.0,0.0,0.0,193935000000,2651484000000,0.0,813156000000,445013000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
19,2016-06-30,DNB.OL,NOK,2016-06-30,2016-06-30,Q2,369340000000,0.0,0.0,2297000000.0,0.0,0.0,2650689000000.0,8565000000,0.0,0.0,5903000000,7869000000,0.0,0.0,14468000000.0,2650689000000.0,2665157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473878000000.0,2473878000000,16282000000,0.0,0.0,0.0,191279000000,2665157000000,0.0,841021000000,471681000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
20,2016-03-31,DNB.OL,NOK,2016-03-31,2016-03-31,Q1,346652000000,0.0,0.0,2572000000.0,0.0,0.0,2624401000000.0,8717000000,0.0,0.0,5963000000,9715000000,0.0,0.0,14680000000.0,2624401000000.0,2639081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445165000000.0,2445165000000,16268000000,0.0,0.0,0.0,193916000000,2639081000000,0.0,859824000000,513172000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
21,2015-12-31,DNB.OL,NOK,2015-12-31,2015-12-31,Q4,320533000000,0.0,0.0,1160000000.0,0.0,0.0,2583594000000.0,8860000000,4834000000.0,1242000000.0,6076000000,9525000000,0.0,0.0,14936000000.0,2583594000000.0,2598530000000,1527000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408451000000.0,2408451000000,16257000000,0.0,-5291000000.0,0.0,190079000000,2598530000000,0.0,839975000000,519442000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
22,2015-09-30,DNB.OL,NOK,2015-09-30,2015-09-30,Q3,425279000000,0.0,0.0,2695000000.0,0.0,0.0,2725756000000.0,11838000000,0.0,0.0,6123000000,8450000000,0.0,0.0,17961000000.0,2725756000000.0,2743717000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561828000000.0,2561828000000,16286000000,0.0,0.0,0.0,181889000000,2743717000000,0.0,860929000000,435650000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
23,2015-06-30,DNB.OL,NOK,2015-06-30,2015-06-30,Q2,406586000000,0.0,0.0,2574000000.0,0.0,0.0,2621869000000.0,13717000000,0.0,0.0,6153000000,5957000000,0.0,0.0,19870000000.0,2621869000000.0,2641739000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467878000000.0,2467878000000,16288000000,0.0,0.0,0.0,173861000000,2641739000000,0.0,803787000000,397201000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
24,2015-03-31,DNB.OL,NOK,2015-03-31,2015-03-31,Q1,508057000000,0.0,0.0,2746000000.0,0.0,0.0,2770054000000.0,13634000000,0.0,0.0,6192000000,5949000000,0.0,0.0,19826000000.0,2770054000000.0,2789880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615451000000.0,2615451000000,16285000000,0.0,0.0,0.0,174429000000,2789880000000,0.0,882953000000,374896000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
25,2014-12-31,DNB.OL,NOK,2014-12-31,2014-12-31,Q4,431914000000,0.0,0.0,4308000000.0,0.0,0.0,2629223000000.0,13832000000,4781000000.0,1505000000.0,6286000000,5866000000,0.0,0.0,20118000000.0,2629223000000.0,2649341000000,522000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490618000000.0,2490618000000,16273000000,0.0,-5404000000.0,0.0,158723000000,2649341000000,0.0,845656000000,413742000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
26,2014-09-30,DNB.OL,NOK,2014-09-30,2014-09-30,Q3,325352000000,0.0,0.0,3209000000.0,0.0,0.0,2403018000000.0,13422000000,4745000000.0,1437000000.0,6182000000,5786000000,0.0,0.0,19604000000.0,2403018000000.0,2422622000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269550000000.0,2269550000000,16288000000,0.0,0.0,0.0,153072000000,2422622000000,0.0,751429000000,426077000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
27,2014-06-30,DNB.OL,NOK,2014-06-30,2014-06-30,Q2,362833000000,0.0,0.0,3121000000.0,0.0,0.0,2425601000000.0,13514000000,4808000000.0,1494000000.0,6302000000,5881000000,0.0,0.0,19816000000.0,2425601000000.0,2445417000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297538000000.0,2297538000000,16288000000,0.0,0.0,0.0,147879000000,2445417000000,0.0,769171000000,406338000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
28,2014-03-31,DNB.OL,NOK,2014-03-31,2014-03-31,Q1,417175000000,0.0,0.0,3197000000.0,0.0,0.0,2463043000000.0,13383000000,4824000000.0,1539000000.0,6363000000,5919000000,0.0,0.0,19746000000.0,2463043000000.0,2482789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335848000000.0,2335848000000,16263000000,0.0,0.0,0.0,146941000000,2482789000000,0.0,771155000000,353980000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
29,2013-12-31,DNB.OL,NOK,2013-12-31,2013-12-31,Q4,348053000000,0.0,0.0,3412000000.0,0.0,0.0,2370429000000.0,12498000000,4870000000.0,1641000000.0,6511000000,3113000000,0.0,0.0,19009000000.0,2370429000000.0,2389438000000,705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247211000000.0,2247211000000,16278000000,0.0,-6807000000.0,0.0,142227000000,2389438000000,3113000000.0,742243000000,394190000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
