,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DISCA,USD,2021-04-29,2021-04-29,Q1,2008000000,0.0,2008000000,2476000000,0.0,722000000.0,5865000000,1189000000,12973000000.0,10792000000.0,23765000000,0.0,0.0,2806000000.0,27760000000,0.0,33625000000,2128000000.0,351000000.0,0.0,663000000.0,0.0,3142000000,14675000000.0,0.0,1469000000.0,1764000000.0,18264000000.0,0.0,21406000000,7000000.0,8682000000.0,-581000000.0,0.0,10815000000,32221000000,0.0,15026000000.0,13018000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710721000088/0001437107-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710721000088/disca-20210331.htm,1620591137,16:12:17,20210509
1,2020-12-31,DISCA,USD,2021-02-22,2021-02-22,Q4,2091000000,507000000.0,2598000000,2537000000,0.0,995000000.0,6130000000,1206000000,13070000000.0,7640000000.0,20710000000,0.0,0.0,0.0,21916000000,6041000000.0,34087000000,397000000.0,15404000000.0,0.0,557000000.0,0.0,3082000000,0.0,0.0,0.0,0.0,0.0,18622000000.0,21704000000,2000000.0,8543000000.0,-651000000.0,2570000000.0,10464000000,34087000000,507000000.0,15404000000.0,13313000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710721000018/0001437107-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710721000018/disca-20201231.htm,1620591137,16:12:17,20210509
2,2020-09-30,DISCA,USD,2020-11-06,2020-11-05 20:29:55,Q4,1893000000,0.0,1893000000,2444000000,0.0,389000000.0,5478000000,1125000000,13052000000.0,11142000000.0,24194000000,536000000.0,0.0,2105000000.0,27960000000,0.0,33438000000,403000000.0,336000000.0,0.0,435000000.0,0.0,2756000000,14981000000.0,0.0,1503000000.0,2158000000.0,19085000000.0,0.0,21841000000,7000000.0,8278000000.0,-898000000.0,0.0,10087000000,31928000000,0.0,15317000000.0,13424000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000089/0001437107-20-000089-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1437107/000143710720000089/disca-20200930.htm,1620591137,16:12:17,20210509
3,2020-06-30,DISCA,USD,2020-08-05 00:00:00,2020-08-05 15:55:46,Q2,1683000000,0.0,1683000000,2473000000,0.0,113000000.0,4717000000,1088000000,12987000000.0,11631000000.0,24618000000,530000000.0,0.0,2136000000.0,28372000000,0.0,33089000000,367000000.0,339000000.0,0.0,263000000.0,0.0,2576000000,14944000000.0,0.0,1463000000.0,2306000000.0,19155000000.0,0.0,21731000000,7000000.0,7980000000.0,-1021000000.0,0.0,9867000000,31598000000,0.0,15283000000.0,13600000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000069/0001437107-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000069/disca-20200630.htm,1620591137,16:12:17,20210509
4,2020-03-31,DISCA,USD,2020-05-06 00:00:00,2020-05-06 15:16:44,Q1,1453000000,0.0,1453000000,2564000000,0.0,89000000.0,4626000000,1040000000,12966000000.0,12088000000.0,25054000000,542000000.0,0.0,2128000000.0,28764000000,0.0,33390000000,421000000.0,607000000.0,0.0,376000000.0,0.0,2875000000,15267000000.0,0.0,1550000000.0,2294000000.0,19553000000.0,0.0,22428000000,7000000.0,7712000000.0,-1122000000.0,0.0,9470000000,31898000000,0.0,15874000000.0,14421000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000026/0001437107-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000026/disca-20200331.htm,1620591137,16:12:17,20210509
5,2019-12-31,DISCA,USD,2020-02-27 00:00:00,2020-02-27 15:21:02,Q4,1552000000,0.0,1552000000,2633000000,0.0,579000000.0,5217000000,951000000,13050000000.0,11796000000.0,24846000000,568000000.0,0.0,2153000000.0,28518000000,0.0,33735000000,463000000.0,609000000.0,0.0,489000000.0,0.0,3239000000,14810000000.0,0.0,1691000000.0,2029000000.0,18972000000.0,0.0,22211000000,7000000.0,7333000000.0,-822000000.0,0.0,9891000000,32102000000,0.0,15419000000.0,13867000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000006/0001437107-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000006/disca-2019123110kq4.htm,1620591137,16:12:17,20210509
6,2019-09-30,DISCA,USD,2019-11-07 00:00:00,2019-11-07 12:50:03,Q3,813000000,0.0,813000000,2695000000,0.0,442000000.0,4313000000,856000000,12977000000.0,11975000000.0,24952000000,529000000.0,0.0,2175000000.0,28512000000,0.0,32825000000,380000000.0,611000000.0,0.0,384000000.0,0.0,2837000000,14757000000.0,0.0,1624000000.0,2028000000.0,18855000000.0,0.0,21692000000,7000000.0,6859000000.0,-1029000000.0,0.0,9518000000,31210000000,0.0,15368000000.0,14555000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000050/0001437107-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000050/disca-201993010q.htm,1620591137,16:12:17,20210509
7,2019-06-30,DISCA,USD,2019-08-06,2019-08-06 17:00:00,Q2,1321000000,0.0,1321000000,2854000000,0.0,330000000.0,4932000000,828000000,13222000000.0,12430000000.0,25652000000,542000000.0,0.0,1891000000.0,28913000000,0.0,33845000000,325000000.0,1686000000.0,0.0,293000000.0,0.0,3874000000,14823000000.0,0.0,1656000000.0,1827000000.0,18750000000.0,0.0,22624000000,7000000.0,6616000000.0,-913000000.0,0.0,9621000000,32245000000,0.0,16509000000.0,15188000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000039/disca-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000039/disca-201963010q.htm,1620591137,16:12:17,20210509
8,2019-03-31,DISCA,USD,2019-05-02 00:00:00,2019-05-02 16:58:22,Q1,745000000,0.0,745000000,2625000000,0.0,364000000.0,4025000000,802000000,13037000000.0,12464000000.0,25501000000,955000000.0,0.0,1161000000.0,28419000000,0.0,32444000000,314000000.0,1387000000.0,0.0,236000000.0,0.0,3475000000,14956000000.0,0.0,1700000000.0,1573000000.0,18669000000.0,0.0,22144000000,7000000.0,5663000000.0,-895000000.0,0.0,8708000000,30852000000,0.0,16343000000.0,15598000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000026/0001437107-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000026/disca-201933110q.htm,1620591137,16:12:17,20210509
9,2018-12-31,DISCA,USD,2019-03-01 00:00:00,2019-03-01 12:46:38,Q4,986000000,0.0,986000000,2620000000,0.0,313000000.0,4231000000,800000000,13006000000.0,12743000000.0,25749000000,935000000.0,0.0,835000000.0,28319000000,0.0,32550000000,325000000.0,1860000000.0,0.0,249000000.0,0.0,3997000000,15185000000.0,0.0,1811000000.0,1040000000.0,18451000000.0,0.0,22448000000,7000000.0,5254000000.0,-785000000.0,0.0,8386000000,30834000000,0.0,17045000000.0,16059000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000013/0001437107-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000013/disca-2018123110k.htm,1620591137,16:12:17,20210509
