,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2386.HK,CNY,2020-12-31,2020-12-31,Q4,8440757000,8273435000.0,16714192000,0.0,1348122000,0.0,64055416000,4096375000,0.0,2452351000,2452351000,152155000,709030000,0.0,7409911000,0.0,71465327000,21675887000,163123000.0,0.0,0.0,0.0,40672278000,0.0,0.0,0.0,0.0,2537011000,0.0,43209289000,4428000000,0.0,-5162145000,0.0,28251172000,71460461000,8425590000,327066000.0,-8113691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2020-06-30,2386.HK,CNY,2020-06-30,2020-06-30,Q2,8470264000,7238206000.0,15708470000,0.0,1023167000,0.0,60366086000,3713234000,0.0,2522438000,2522438000,180833000,715238000,0.0,7131743000,0.0,67497829000,22485472000,7238206000.0,0.0,0.0,0.0,37166424000,0.0,0.0,0.0,0.0,2777435000,0.0,39943859000,4428000000,0.0,-5164656000,0.0,27549243000,67493102000,7419039000,173257000.0,-8297007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2019-12-31,2386.HK,CNY,2019-12-31,2019-12-31,Q4,9935338000,7086066000.0,17021404000,0.0,1193480000,0.0,60616791000,3777313000,0.0,2577124000,2577124000,164468000,738052000,0.0,7256957000,0.0,67873748000,22114039000,7086066000.0,0.0,0.0,0.0,37791658000,0.0,0.0,0.0,0.0,2811549000,0.0,40603207000,4428000000,0.0,-5002598000,0.0,27265976000,67869183000,7250534000,180953000.0,-9754385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2019-06-30,2386.HK,CNY,2019-06-30,2019-06-30,Q2,6641446000,6647621000.0,13289067000,0.0,632123000,0.0,63579562000,5970755000,0.0,128653000,128653000,162364000,722616000,0.0,6984388000,0.0,70563950000,28556378000,6647621000.0,0.0,0.0,0.0,40837306000,0.0,0.0,232000.0,0.0,2976171000,0.0,43813477000,4428000000,0.0,-4849943000,0.0,26745901000,70559378000,6809985000,592656000.0,-6048790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2018-12-31,2386.HK,CNY,2018-12-31,2018-12-31,Q4,16997663000,2142406000.0,19140069000,0.0,400921000,0.0,63837953000,3496474000,0.0,2606874000,2606874000,149320000,781439000,0.0,7034787000,0.0,70872740000,28686243000,2142406000.0,0.0,0.0,0.0,41998840000,0.0,0.0,0.0,0.0,2890751000,0.0,44889591000,4428000000,0.0,-4635757000,0.0,25978646000,70868237000,2291726000,384339000.0,-16613324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2018-06-30,2386.HK,CNY,2018-06-30,2018-06-30,Q2,11349368000,3111470000.0,14460838000,0.0,679346000,0.0,53859793000,3661733000,0.0,2737877000,2737877000,147506000,747446000,0.0,7295242000,0.0,61155035000,13018264000,3111470000.0,0.0,0.0,-9000000.0,32384591000,0.0,0.0,0.0,0.0,2829731000,0.0,35214322000,4428000000,0.0,-4640467000,0.0,25936402000,61150724000,3258976000,569028000.0,-10780340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2017-12-31,2386.HK,CNY,2017-12-31,2017-12-31,Q4,11660660000,4405700000.0,16066360000,0.0,582257000,0.0,51864822000,3855852000,0.0,2804221000,2804221000,127009000,750967000,0.0,7540799000,0.0,59405621000,23513917000,4405700000.0,0.0,0.0,0.0,31015076000,0.0,0.0,0.0,0.0,2799540000,0.0,33814616000,4428000000,0.0,-4399223000,0.0,25586839000,59401455000,4532709000,431257000.0,-11229403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2017-06-30,2386.HK,CNY,2017-06-30,2017-06-30,Q2,9268717000,3582841000.0,12851558000,0.0,865312000,0.0,49489047000,3922227000,0.0,2885468000,2885468000,118335000,776324000,0.0,7705104000,0.0,57194151000,22589873000,3582841000.0,0.0,0.0,0.0,28785302000,0.0,0.0,0.0,0.0,2701752000,0.0,31487054000,4428000000,0.0,-4164598000,0.0,25703188000,57190242000,3701176000,243878000.0,-9024839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2016-12-31,2386.HK,CNY,2016-12-31,2016-12-31,Q4,11861946000,2222055000.0,14084001000,0.0,1196537000,0.0,50972148000,3974643000,0.0,2950615000,2950615000,142469000,775695000,0.0,7846172000,0.0,58818320000,24436669000,2222055000.0,0.0,0.0,0.0,30717166000,0.0,0.0,0.0,0.0,2899238000,0.0,33616404000,4428000000,0.0,-3938261000,0.0,25198008000,58814412000,2364524000,0.0,-11861946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2016-06-30,2386.HK,CNY,2016-06-30,2016-06-30,Q2,8531191000,1790943000.0,10322134000,0.0,1515655000,0.0,48171096000,3969921000,0.0,3003074000,3003074000,138446000,699313000,0.0,7813504000,0.0,55984600000,21422296000,1790943000.0,0.0,0.0,0.0,28242963000,0.0,0.0,32064000.0,0.0,2830986000,0.0,31073949000,4428000000,0.0,-3712884000,0.0,24907208000,55981157000,1929389000,0.0,-8531191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
