,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,EXEL,USD,2021-05-06,2021-05-06 16:30:32,Q1,370209000.0,815285000.0,1185494000.0,177673000.0,24757000.0,46341000.0,1434265000,78453000.0,63684000.0,0.0,63684000.0,0.0,0.0,124682000.0,142137000,614140000.0,2190542000,13821000.0,0.0,0.0,9760000.0,189756000.0,213337000,0.0,0.0,0.0,3421000.0,3421000.0,62597000.0,279355000,313000.0,0.0,2740000.0,1908134000.0,1911187000.0,2190542000,815285000.0,0.0,-370209000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976721000045/0000939767-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976721000045/exel-20210402.htm,1620591891,16:24:51,20210509
1,2021-01-01,EXEL,USD,2021-02-11,2021-02-10 20:48:03,Q4,319217000.0,887319000.0,1206536000.0,160875000.0,20973000.0,217886000.0,1445395000,67384000.0,63684000.0,0.0,63684000.0,0.0,0.0,71853000.0,131068000,560870000.0,2137333000,23632000.0,0.0,0.0,3755000.0,177271000.0,204658000,0.0,0.0,0.0,721000.0,721000.0,52841000.0,258220000,312000.0,0.0,4476000.0,1874325000.0,1879113000.0,2137333000,887319000.0,0.0,-319217000.0,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/0001628280-21-001852-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/exel-20210101.htm,1620591891,16:24:51,20210509
2,2020-10-02,EXEL,USD,2020-11-05,2020-11-05 16:21:48,Q3,334046000.0,853835000.0,1187881000.0,0.0,19319000.0,200608000.0,1407808000,56385000.0,63684000.0,0.0,63684000.0,0.0,0.0,0.0,120069000,583166000.0,2111043000,47927000.0,0.0,0.0,9322000.0,0.0,57249000,0.0,0.0,0.0,721000.0,721000.0,201042000.0,259012000,309000.0,0.0,6239000.0,1845483000.0,1852031000.0,2111043000,853835000.0,0.0,-334046000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/0000939767-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/exel-20201002.htm,1620591891,16:24:51,20210509
3,2020-07-03,EXEL,USD,2020-08-06,2020-08-06 16:13:54,Q2,527143000.0,685895000.0,1213038000.0,0.0,16608000.0,165017000.0,1394663000,52323000.0,63684000.0,0.0,63684000.0,327141000.0,148235000.0,124186000.0,651885000,0.0,2046548000,9103000.0,15003000.0,0.0,15003000.0,118575000.0,142681000,48334000.0,15003000.0,15003000.0,7206000.0,85546000.0,0.0,213224000,309000.0,-443918000.0,7840000.0,2269093000.0,1833324000.0,2046548000,1013036000.0,63337000.0,-463806000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm,1620591891,16:24:51,20210509
4,2020-06-30,EXEL,USD,2020-08-06,2020-08-06 16:13:54,Q2,527143000.0,685895000.0,1213038000.0,121080000.0,16608000.0,0.0,1394663000,52323000.0,63684000.0,0.0,63684000.0,327000000.0,148235000.0,60502000.0,651885000,0.0,2046548000,9103000.0,0.0,0.0,0.0,32830000.0,142681000,0.0,15003000.0,0.0,7206000.0,70543000.0,0.0,213224000,309000.0,-443918000.0,8000000.0,0.0,1833324000.0,2046548000,1012895000.0,48334000.0,-478809000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm,1620591891,16:24:51,20210509
5,2020-04-03,EXEL,USD,2020-05-05,2020-05-05 16:15:51,Q1,357340000.0,597028000.0,954368000.0,0.0,15417000.0,167111000.0,1136896000,48489000.0,63684000.0,0.0,63684000.0,486036000.0,163187000.0,120996000.0,818708000,0.0,1955604000,15321000.0,14133000.0,0.0,14133000.0,111023000.0,140477000,47883000.0,14133000.0,14133000.0,5459000.0,81608000.0,0.0,207952000,306000.0,-510739000.0,-222000.0,2258307000.0,1747652000.0,1955604000,1083064000.0,62016000.0,-295324000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/exel2020033110-q.htm,1620591891,16:24:51,20210509
6,2020-03-31,EXEL,USD,2020-05-05 00:00:00,2020-05-05 16:15:51,Q1,357340000.0,597028000.0,954368000.0,137338000.0,15417000.0,0.0,1136896000,48489000.0,63684000.0,0.0,63684000.0,486000000.0,163187000.0,57312000.0,818708000,0.0,1955604000,15321000.0,0.0,0.0,0.0,31831000.0,140477000,0.0,14133000.0,0.0,5459000.0,67475000.0,0.0,207952000,306000.0,-510739000.0,0.0,0.0,1747652000.0,1955604000,1083028000.0,47883000.0,-309457000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/exel2020033110-q.htm,1620591891,16:24:51,20210509
7,2020-01-03,EXEL,USD,2020-02-25,2020-02-25 16:13:32,Q4,266501000.0,585742000.0,852243000.0,0.0,12886000.0,146061000.0,1011190000,48892000.0,63684000.0,0.0,63684000.0,536385000.0,172374000.0,116829000.0,874480000,0.0,1885670000,11581000.0,6600000.0,0.0,6596000.0,124565000.0,142746000,48011000.0,6600000.0,6600000.0,2347000.0,63558000.0,0.0,199700000,305000.0,-559351000.0,3069000.0,2241947000.0,1685970000.0,1885670000,1122127000.0,54611000.0,-211890000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
8,2019-12-31,EXEL,USD,2020-02-25 00:00:00,2020-02-25 16:13:32,Q4,266501000.0,585742000.0,852243000.0,119073000.0,12886000.0,0.0,1011190000,90727000.0,63684000.0,0.0,63684000.0,536000000.0,172374000.0,11310000.0,874480000,0.0,1885670000,11581000.0,0.0,0.0,0.0,21721000.0,142746000,0.0,6596000.0,0.0,2347000.0,56954000.0,0.0,199700000,305000.0,-559351000.0,3000000.0,0.0,1685970000.0,1885670000,1121742000.0,50739000.0,-215762000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
9,2019-09-30,EXEL,USD,2019-10-30 00:00:00,2019-10-30 16:14:22,Q3,242317000.0,518350000.0,760667000.0,183589000.0,13366000.0,0.0,972112000,67202000.0,63684000.0,0.0,63684000.0,0.0,186836000.0,8268000.0,812753000,0.0,1784865000,8352000.0,0.0,0.0,0.0,45919000.0,141069000,0.0,15399000.0,0.0,975000.0,40079000.0,0.0,181148000,304000.0,-628094000.0,3000000.0,0.0,1603717000.0,1784865000,0.0,23705000.0,-218612000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/0000939767-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/exel2019093010-q.htm,1620591891,16:24:51,20210509
