,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPCE.SW,USD,2020-12-31,2020-12-31,Q4,24027000.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126014000.0,126014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,463000.0,53949000.0,-253061000.0,0.0,0.0,125551000.0,126014000.0,0.0,0.0,-24027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
1,2017-06-30,SPCE.SW,USD,2017-06-30,2017-06-30,Q2,132966000.0,5030000.0,137996000.0,37632000.0,0.0,0.0,175628000.0,0.0,0.0,0.0,0.0,46169000.0,0.0,0.0,47692000.0,1000.0,223321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,729000.0,53980000.0,-193409000.0,0.0,0.0,222592000.0,223321000.0,51199000.0,0.0,-132966000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
2,2016-06-30,SPCE.SW,USD,2016-06-30,2016-06-30,Q2,76510000.0,0.0,76510000.0,74465000.0,0.0,0.0,113637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110746000.0,0.0,224383000.0,0.0,0.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,945000.0,53980000.0,-192773000.0,0.0,0.0,223438000.0,224383000.0,0.0,0.0,-76510000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
3,2015-12-31,SPCE.SW,USD,2015-12-31,2015-12-31,Q4,37718000.0,0.0,37718000.0,111679000.0,0.0,0.0,75311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151791000.0,0.0,227102000.0,0.0,0.0,0.0,0.0,1551000.0,0.0,0.0,0.0,0.0,0.0,0.0,17590000.0,17590000.0,53980000.0,-190851000.0,0.0,0.0,209512000.0,227102000.0,0.0,0.0,-37718000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
4,2015-09-30,SPCE.SW,USD,2015-09-30,2015-09-30,Q3,38408000.0,0.0,38408000.0,111476000.0,0.0,0.0,75847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152903000.0,0.0,228750000.0,0.0,0.0,0.0,0.0,1323000.0,0.0,0.0,0.0,0.0,0.0,0.0,18745000.0,18745000.0,53980000.0,-190347000.0,0.0,0.0,210005000.0,228750000.0,0.0,0.0,-38408000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
5,2015-06-30,SPCE.SW,USD,2015-06-30,2015-06-30,Q2,5497000.0,0.0,5497000.0,148549000.0,0.0,0.0,80161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141817000.0,0.0,221978000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,19377000.0,19377000.0,53980000.0,-197719000.0,0.0,0.0,202601000.0,221978000.0,0.0,0.0,-5497000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
6,2015-03-31,SPCE.SW,USD,2015-03-31,2015-03-31,Q1,17281000.0,0.0,17281000.0,148181000.0,0.0,0.0,54663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165272000.0,0.0,219935000.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,18386000.0,18386000.0,53980000.0,-198674000.0,0.0,0.0,201549000.0,219935000.0,0.0,0.0,-17281000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
7,2014-12-31,SPCE.SW,USD,2014-12-31,2014-12-31,Q4,46878634.345641,0.0,46878634.345641,148591770.071701,0.0,0.0,84383564.41451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142244875.256616,0.0,226628439.671126,0.0,0.0,0.0,0.0,4284861.907507,0.0,0.0,0.0,0.0,0.0,0.0,22018951.690382,22018951.690382,54242893.116107,-200774652.872587,0.0,0.0,204609487.980745,226628439.671127,0.0,0.0,-46878634.345641,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
8,2014-09-30,SPCE.SW,USD,2014-09-30,2014-09-30,Q3,2224768.954169,0.0,0.0,104088.906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264585589.469147,264585589.469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300837.968269,17300837.968269,56394107.937042,-207661574.370998,0.0,0.0,247284751.500878,264585589.469147,0.0,0.0,-2224768.954169,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
9,2014-06-30,SPCE.SW,USD,2014-06-30,2014-06-30,Q2,6724112.782883,0.0,6724112.782883,86393.573216,0.0,0.0,6810506.356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255231299.15738198,0.0,262041805.513481,0.0,0.0,0.0,0.0,1121.994457,0.0,0.0,0.0,0.0,0.0,0.0,18569008.269099,18569008.269099,60180416.708741,-242142111.817968,0.0,0.0,243472797.244382,262041805.513481,0.0,0.0,-6724112.782883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598191,18:09:51,20210509
