,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POR,USD,2021-02-19,2021-02-18 19:25:00,Q4,257000000.0,0.0,257000000.0,271000000,72000000,56000000,721000000,7539000000,0.0,0.0,0.0,0.0,0.0,153000000.0,8348000000,8348000000.0,9069000000,153000000.0,310000000.0,0.0,374000000.0,166000000.0,815000000,2886000000,0.0,374000000,213000000.0,5641000000,0.0,6456000000,1231000000.0,1393000000,-11000000.0,0.0,2613000000,9069000000,0.0,3196000000,2939000000,https://www.sec.gov/Archives/edgar/data/784977/000078497721000007/0000784977-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497721000007/por-20201231.htm,1620596714,17:45:14,20210509
1,2020-09-30,POR,USD,2020-10-30,2020-10-29 18:00:39,Q3,253000000.0,0.0,253000000.0,250000000,86000000,65000000,720000000,7371000000,0.0,0.0,0.0,0.0,0.0,165000000.0,8149000000,8149000000.0,8869000000,139000000.0,385000000.0,0.0,378000000.0,184000000.0,924000000,2657000000,0.0,378000000,209000000.0,5350000000,0.0,6274000000,1226000000.0,1378000000,-9000000.0,0.0,2595000000,8869000000,0.0,3042000000,2789000000,https://www.sec.gov/Archives/edgar/data/784977/000078497720000064/0000784977-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497720000064/por-20200930.htm,1620596714,17:45:14,20210509
2,2020-06-30,POR,USD,2020-07-31,2020-07-31,Q2,303000000.0,0.0,303000000.0,204000000,109000000,58000000,736000000,7301000000,0.0,0.0,0.0,0.0,0.0,158000000.0,8069000000,0.0,8805000000,134000000.0,290000000.0,0.0,0.0,172000000.0,769000000,2676000000,0.0,385000000,220000000.0,5390000000,0.0,6159000000,1224000000.0,1431000000,-9000000.0,0.0,2646000000,8805000000,0.0,2966000000,2663000000,https://www.sec.gov/Archives/edgar/data/784977/000078497720000040/0000784977-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497720000040/por-20200630.htm,1620596714,17:45:14,20210509
3,2020-03-31,POR,USD,2020-04-24 00:00:00,2020-04-23 17:44:41,Q1,30000000.0,0.0,30000000.0,233000000,97000000,46000000,505000000,7217000000,0.0,0.0,0.0,0.0,0.0,156000000.0,7965000000,0.0,8470000000,128000000.0,160000000.0,0.0,0.0,172000000.0,632000000,2478000000,0.0,385000000,201000000.0,5200000000,0.0,5832000000,1220000000.0,1427000000,-9000000.0,0.0,2638000000,8470000000,0.0,2638000000,2608000000,https://www.sec.gov/Archives/edgar/data/784977/000078497720000026/0000784977-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497720000026/a10-q20200331.htm,1620596714,17:45:14,20210509
4,2019-12-31,POR,USD,2020-02-14 00:00:00,2020-02-13 17:45:13,Q4,30000000.0,0.0,30000000.0,253000000,96000000,42000000,500000000,7161000000,0.0,0.0,0.0,0.0,0.0,166000000.0,7894000000,0.0,8394000000,165000000.0,0.0,0.0,0.0,170000000.0,519000000,2597000000,0.0,378000000,184000000.0,5284000000,0.0,5803000000,1220000000.0,1381000000,-10000000.0,0.0,2591000000,8394000000,0.0,2748000000,2718000000,https://www.sec.gov/Archives/edgar/data/784977/000078497720000005/0000784977-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497720000005/a201910-k.htm,1620596714,17:45:14,20210509
5,2019-09-30,POR,USD,2019-11-01 00:00:00,2019-10-31 17:48:38,Q3,11000000.0,0.0,11000000.0,234000000,91000000,40000000,416000000,7014000000,0.0,0.0,0.0,0.0,0.0,158000000.0,7738000000,0.0,8154000000,128000000.0,50000000.0,0.0,0.0,137000000.0,514000000,2328000000,0.0,378000000,179000000.0,5076000000,0.0,5590000000,1217000000.0,1354000000,-7000000.0,0.0,2564000000,8154000000,0.0,2378000000,2367000000,https://www.sec.gov/Archives/edgar/data/784977/000078497719000069/0000784977-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000069/a10-q20190930.htm,1620596714,17:45:14,20210509
6,2019-06-30,POR,USD,2019-08-02 00:00:00,2019-08-01 19:41:53,Q2,11000000.0,0.0,11000000.0,222000000,101000000,66000000,440000000,6952000000,0.0,0.0,0.0,0.0,0.0,142000000.0,7557000000,0.0,7997000000,119000000.0,17000000.0,0.0,0.0,140000000.0,440000000,2377000000,0.0,379000000,145000000.0,5015000000,0.0,5455000000,1215000000.0,1334000000,-7000000.0,0.0,2542000000,7997000000,0.0,2394000000,2383000000,https://www.sec.gov/Archives/edgar/data/784977/000078497719000044/0000784977-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000044/a10-q20190630.htm,1620596714,17:45:14,20210509
7,2019-03-31,POR,USD,2019-04-26 00:00:00,2019-04-25 18:48:23,Q1,89000000.0,0.0,89000000.0,297000000,81000000,54000000,596000000,6747000000,0.0,0.0,0.0,0.0,0.0,142000000.0,7352000000,0.0,7948000000,136000000.0,300000000.0,0.0,0.0,139000000.0,731000000,2178000000,0.0,380000000,145000000.0,4669000000,0.0,5400000000,1212000000.0,1344000000,-8000000.0,0.0,2548000000,7948000000,0.0,2478000000,2389000000,https://www.sec.gov/Archives/edgar/data/784977/000078497719000030/0000784977-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000030/a10-q20190331.htm,1620596714,17:45:14,20210509
8,2018-12-31,POR,USD,2019-02-15 00:00:00,2019-02-14 17:48:19,Q4,119000000.0,0.0,119000000.0,289000000,84000000,81000000,643000000,6887000000,0.0,0.0,0.0,0.0,0.0,101000000.0,7467000000,0.0,8110000000,168000000.0,300000000.0,0.0,0.0,162000000.0,791000000,2178000000,0.0,369000000,304000000.0,4813000000,0.0,5604000000,1212000000.0,1301000000,-7000000.0,0.0,2506000000,8110000000,0.0,2478000000,2359000000,https://www.sec.gov/Archives/edgar/data/784977/000078497719000010/0000784977-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000010/a201810-k.htm,1620596714,17:45:14,20210509
9,2018-09-30,POR,USD,2018-10-26 00:00:00,2018-10-25 17:43:37,Q3,200000000.0,0.0,200000000.0,262000000,76000000,57000000,631000000,6782000000,0.0,0.0,0.0,0.0,0.0,55000000.0,7344000000,0.0,7975000000,110000000.0,300000000.0,0.0,0.0,122000000.0,703000000,2127000000,0.0,372000000,323000000.0,4786000000,0.0,5489000000,1209000000.0,1285000000,-8000000.0,0.0,2486000000,7975000000,0.0,2427000000,2227000000,https://www.sec.gov/Archives/edgar/data/784977/000078497718000050/0000784977-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000050/a10-q20180930.htm,1620596714,17:45:14,20210509
