,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NSAM,USD,2016-11-09 00:00:00,2016-11-09 17:15:48,Q3,85593000,38438000.0,124031000,0.0,0.0,0.0,124031000,0.0,243328000.0,203728000.0,447056000.0,97107000.0,9141000.0,168995000,722299000,0.0,846330000,59348000,0.0,0.0,2212000.0,0.0,61560000,0.0,0.0,9442000.0,0.0,9442000.0,565979000.0,636981000,1890000.0,-38554000,-210000.0,246223000,209349000,846330000,135545000.0,0.0,-85593000,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000082/0001597503-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000082/nsam0930201610-q.htm,1620595826,17:30:26,20210509
1,2016-06-30,NSAM,USD,2016-08-09,2016-08-08 21:50:39,Q2,59614000,33297000.0,92911000,0.0,0.0,0.0,92911000,0.0,251285000.0,198826000.0,450111000.0,99209000.0,10238000.0,163044000,722602000,0.0,815513000,53841000,0.0,0.0,1001000.0,0.0,54842000,0.0,0.0,5892000.0,0.0,5892000.0,566136000.0,626870000,1890000.0,-44845000,-141000.0,231739000,188643000,815513000,132506000.0,0.0,-59614000,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000074/0001597503-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000074/nsam-06302016x10xq.htm,1620595826,17:30:26,20210509
2,2016-03-31,NSAM,USD,2016-05-10 00:00:00,2016-05-10 16:37:47,Q1,48049000,35604000.0,83653000,0.0,0.0,0.0,83653000,0.0,247828000.0,205152000.0,452980000.0,101122000.0,1481000.0,159924000,715507000,0.0,799160000,40735000,0.0,509000.0,748000.0,0.0,41992000,0.0,0.0,5517000.0,0.0,5517000.0,569643000.0,617152000,1891000.0,-36804000,52000.0,216869000,182008000,799160000,136726000.0,0.0,-48049000,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000066/0001597503-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000066/nsam-03312016x10xq.htm,1620595826,17:30:26,20210509
3,2015-12-31,NSAM,USD,2016-02-29 00:00:00,2016-02-29 06:20:58,Q4,84707000,46215000.0,130922000,0.0,0.0,0.0,130922000,0.0,0.0,0.0,0.0,88069000.0,0.0,155830000,243899000,0.0,374821000,90160000,100000000.0,1577000.0,0.0,0.0,191737000,100000000.0,0.0,1154000.0,0.0,101154000.0,0.0,199756000,1857000.0,-35152000,0.0,208360000,175065000,374821000,134284000.0,200000000.0,115293000,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000050/0001597503-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750316000050/nsam-12312015x10xk.htm,1620595826,17:30:26,20210509
4,2015-09-30,NSAM,USD,2015-11-09 00:00:00,2015-11-09 16:01:45,Q3,128597000,0.0,128597000,0.0,0.0,0.0,128597000,0.0,0.0,0.0,0.0,87493000.0,1590000.0,129349000,218432000,0.0,347029000,70359000,0.0,400000.0,0.0,0.0,70759000,0.0,0.0,0.0,0.0,0.0,9031000.0,79790000,1937000.0,-34671000,0.0,299973000,267239000,347029000,87493000.0,0.0,-128597000,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000039/0001597503-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000039/nsam-09302015x10xq.htm,1620595826,17:30:26,20210509
5,2015-06-30,NSAM,USD,2015-08-10 00:00:00,2015-08-10 06:18:37,Q2,100652000,0.0,100652000,0.0,0.0,0.0,100652000,0.0,0.0,0.0,0.0,90720000.0,0.0,120725000,211445000,0.0,312097000,55403000,0.0,0.0,0.0,0.0,55403000,0.0,0.0,0.0,0.0,0.0,13240000.0,68643000,1936000.0,-56626000,0.0,298144000,243454000,312097000,90720000.0,0.0,-100652000,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000031/0001597503-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000031/nsam-06302015x10xq.htm,1620595826,17:30:26,20210509
6,2015-03-31,NSAM,USD,2015-05-11 00:00:00,2015-05-11 06:03:15,Q1,53623000,0.0,53623000,0.0,0.0,0.0,53623000,0.0,0.0,0.0,0.0,93066000.0,0.0,105162000,198228000,0.0,251851000,24161000,0.0,0.0,0.0,0.0,24161000,0.0,0.0,0.0,0.0,0.0,11251000.0,35412000,1938000.0,-75057000,0.0,289558000,216439000,251851000,93066000.0,0.0,-53623000,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000021/0001597503-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000021/nsam-03312015x10xq.htm,1620595826,17:30:26,20210509
7,2014-12-31,NSAM,USD,2015-03-02,2015-03-02 17:15:29,Q4,109199000,0.0,109199000,0.0,0.0,0.0,109199000,0.0,0.0,0.0,0.0,54480000.0,6656000.0,96652000,157788000,0.0,266987000,53075000,0.0,11938000.0,0.0,0.0,65013000,0.0,0.0,60000.0,0.0,60000.0,166000.0,65239000,1930000.0,-77093000,0.0,276911000,201748000,266987000,54480000.0,0.0,-109199000,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000010/0001597503-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1597503/000159750315000010/nsam-12312014x10xk.htm,1620595826,17:30:26,20210509
8,2014-09-30,NSAM,USD,2014-11-10 00:00:00,2014-11-10 08:57:48,Q3,105019000,0.0,105019000,0.0,0.0,0.0,105019000,0.0,0.0,0.0,0.0,3926000.0,0.0,93170000,97096000,0.0,202115000,34060000,0.0,0.0,0.0,0.0,34060000,0.0,0.0,0.0,0.0,0.0,0.0,34060000,1886000.0,-88938000,0.0,255107000,168055000,202115000,3926000.0,0.0,-105019000,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000041/0001597503-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000041/nsam-09302014x10xq.htm,1620595826,17:30:26,20210509
9,2014-06-30,NSAM,USD,2014-08-11 00:00:00,2014-08-11 17:24:56,Q2,118728000,0.0,118728000,0.0,0.0,0.0,118728000,0.0,0.0,0.0,0.0,4000000.0,0.0,31140000,35140000,0.0,153868000,21098000,0.0,0.0,0.0,0.0,21098000,0.0,0.0,0.0,0.0,0.0,0.0,21098000,1886000.0,-107682000,0.0,238566000,132770000,153868000,4000000.0,0.0,-118728000,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000038/0001597503-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1597503/000159750314000038/nsam-0630201410q.htm,1620595826,17:30:26,20210509
