,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSTR,USD,2021-03-03,2021-03-03 14:00:47,Q4,7564000.0,0.0,7564000.0,58298000.0,116460000.0,12997000.0,195319000.0,78154000.0,20340000.0,36897000.0,57237000.0,0.0,38481000.0,1204000.0,175076000.0,55754000.0,370395000.0,54787000.0,119000.0,0.0,7144000.0,330000.0,95302000.0,44905000.0,0.0,4085000.0,11757000.0,98263000.0,0.0,193565000.0,111000.0,165107000.0,-20268000.0,31880000.0,176830000.0,370395000.0,0.0,45024000.0,37460000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282521000014/0000352825-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282521000014/fstr-20201231.htm,1620592289,16:31:29,20210509
1,2020-09-30,FSTR,USD,2020-11-05,2020-11-05 11:01:35,Q3,9311000.0,0.0,9311000.0,61400000.0,117267000.0,15176000.0,203154000.0,79417000.0,19823000.0,38046000.0,57869000.0,0.0,37318000.0,1172000.0,175776000.0,55186000.0,378930000.0,60181000.0,117000.0,0.0,7835000.0,625000.0,99244000.0,48987000.0,0.0,4626000.0,10641000.0,106335000.0,0.0,205579000.0,111000.0,163012000.0,-22000000.0,32591000.0,173351000.0,378930000.0,0.0,49104000.0,39793000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000057/0000352825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282520000057/fstr-20200930.htm,1620592289,16:31:29,20210509
2,2020-06-30,FSTR,USD,2020-08-05,2020-08-05 13:21:56,Q2,7387000.0,0.0,7387000.0,82537000.0,113724000.0,7168000.0,210816000.0,97334000.0,18974000.0,40158000.0,59132000.0,0.0,28832000.0,1250000.0,186548000.0,0.0,397364000.0,71475000.0,142000.0,0.0,8517000.0,0.0,113123000.0,55426000.0,0.0,4593000.0,15689000.0,120345000.0,0.0,233468000.0,111000.0,156182000.0,-24000000.0,0.0,163896000.0,397364000.0,0.0,55568000.0,48181000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000047/0000352825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282520000047/fstr-20200630.htm,1620592289,16:31:29,20210509
3,2020-03-31,FSTR,USD,2020-05-06 00:00:00,2020-05-06 14:13:56,Q1,6418000.0,0.0,6418000.0,78160000.0,113531000.0,9060000.0,207169000.0,101217000.0,18987000.0,41616000.0,60603000.0,0.0,28930000.0,1156000.0,191906000.0,0.0,399075000.0,63874000.0,2731000.0,0.0,10629000.0,0.0,107481000.0,61456000.0,0.0,4657000.0,15927000.0,129088000.0,0.0,236569000.0,111000.0,155659000.0,-25000000.0,0.0,162506000.0,399075000.0,0.0,64187000.0,57769000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000016/0000352825-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000016/fstr-20200331.htm,1620592289,16:31:29,20210509
4,2019-12-31,FSTR,USD,2020-02-27 00:00:00,2020-02-27 11:55:33,Q4,14178000.0,0.0,14178000.0,78575000.0,119301000.0,4610000.0,216664000.0,95588000.0,19565000.0,43514000.0,63079000.0,0.0,28638000.0,1202000.0,188507000.0,0.0,405171000.0,66361000.0,2905000.0,0.0,8446000.0,0.0,116744000.0,55288000.0,0.0,4751000.0,16258000.0,118565000.0,0.0,235309000.0,111000.0,157525000.0,-20000000.0,0.0,169862000.0,405171000.0,0.0,58193000.0,44015000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/0000352825-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282520000008/fstr-20191231.htm,1620592289,16:31:29,20210509
5,2019-09-30,FSTR,USD,2019-10-30 00:00:00,2019-10-30 11:45:48,Q3,15374000.0,0.0,15374000.0,85039000.0,128741000.0,6326000.0,235480000.0,96027000.0,18930000.0,44555000.0,63485000.0,0.0,0.0,1295000.0,160807000.0,0.0,396287000.0,73246000.0,2978000.0,0.0,8710000.0,0.0,120716000.0,70021000.0,0.0,4668000.0,16104000.0,136896000.0,0.0,257612000.0,111000.0,131275000.0,-25000000.0,0.0,138675000.0,396287000.0,0.0,72999000.0,57625000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000046/0000352825-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000046/fstr-20190930.htm,1620592289,16:31:29,20210509
6,2019-06-30,FSTR,USD,2019-07-31,2019-07-31 11:45:38,Q2,12001000.0,0.0,12001000.0,98684000.0,134448000.0,6990000.0,252123000.0,97676000.0,19219000.0,46437000.0,65656000.0,0.0,0.0,1355000.0,164687000.0,0.0,416810000.0,78538000.0,3142000.0,0.0,8543000.0,0.0,123565000.0,87973000.0,0.0,4884000.0,16266000.0,157024000.0,0.0,280589000.0,111000.0,128211000.0,-23000000.0,0.0,136221000.0,416810000.0,0.0,91115000.0,79114000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000037/fstr-20190630.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282519000037/fstr-20190630.htm,1620592289,16:31:29,20210509
7,2019-03-31,FSTR,USD,2019-05-10 00:00:00,2019-05-10 10:59:00,Q1,9039000.0,0.0,9039000.0,99518000.0,142714000.0,7752000.0,259023000.0,98986000.0,19422000.0,48298000.0,67720000.0,0.0,0.0,488000.0,167194000.0,0.0,426217000.0,90419000.0,609000.0,0.0,14168000.0,0.0,137473000.0,89573000.0,0.0,5142000.0,16959000.0,161486000.0,0.0,298959000.0,111000.0,118647000.0,-22000000.0,0.0,127258000.0,426217000.0,0.0,90182000.0,81143000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000022/0000352825-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000022/fstr-20190331.htm,1620592289,16:31:29,20210509
8,2018-12-31,FSTR,USD,2019-03-18 00:00:00,2019-03-18 11:21:57,Q4,10282000.0,0.0,10282000.0,86123000.0,124504000.0,5326000.0,226672000.0,86857000.0,19258000.0,49836000.0,69094000.0,0.0,0.0,626000.0,156577000.0,0.0,383249000.0,78269000.0,629000.0,0.0,6619000.0,0.0,124191000.0,74353000.0,0.0,5287000.0,17299000.0,136939000.0,0.0,261130000.0,111000.0,114324000.0,-22000000.0,0.0,122119000.0,383249000.0,0.0,74982000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/0000352825-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282519000012/fstr-20181231.htm,1620592289,16:31:29,20210509
9,2018-09-30,FSTR,USD,2018-11-02 00:00:00,2018-11-02 09:15:48,Q3,9586000.0,0.0,9586000.0,85615000.0,107200000.0,7402000.0,210528000.0,87894000.0,19449000.0,51801000.0,71250000.0,155000.0,0.0,719000.0,160018000.0,0.0,370546000.0,72355000.0,630000.0,0.0,12384000.0,0.0,114941000.0,75840000.0,0.0,7864000.0,16813000.0,100517000.0,0.0,215458000.0,111000.0,145364000.0,-19000000.0,0.0,155088000.0,370546000.0,0.0,76470000.0,66884000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000049/0000352825-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000049/fstr-20180930.htm,1620592289,16:31:29,20210509
10,2018-06-30,FSTR,USD,2018-07-31 00:00:00,2018-07-31 09:19:07,Q2,13271000.0,0.0,13271000.0,96310000.0,101343000.0,12090000.0,223361000.0,89467000.0,19566000.0,53675000.0,73241000.0,159000.0,0.0,1416000.0,164283000.0,0.0,387644000.0,73667000.0,631000.0,0.0,12221000.0,0.0,114439000.0,98406000.0,0.0,8231000.0,17352000.0,123989000.0,0.0,238428000.0,111000.0,140393000.0,-19000000.0,0.0,149216000.0,387644000.0,0.0,99037000.0,85766000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000034/0000352825-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000034/fstr-20180630.htm,1620592289,16:31:29,20210509
11,2018-03-31,FSTR,USD,2018-05-02 00:00:00,2018-05-02 15:15:34,Q1,10984000.0,0.0,10984000.0,76828000.0,101052000.0,12418000.0,201528000.0,93892000.0,20129000.0,56001000.0,76130000.0,159000.0,0.0,1711000.0,171892000.0,0.0,373420000.0,63595000.0,652000.0,0.0,10221000.0,0.0,99653000.0,101752000.0,0.0,8554000.0,17661000.0,127967000.0,0.0,227620000.0,111000.0,135453000.0,-17000000.0,0.0,145800000.0,373420000.0,0.0,102404000.0,91420000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/0000352825-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/lbfosterco10-qq12018.htm,1620592289,16:31:29,20210509
12,2017-12-31,FSTR,USD,2018-02-28 00:00:00,2018-02-28 11:31:34,Q4,37678000.0,0.0,37678000.0,76582000.0,97543000.0,9120000.0,221111000.0,96096000.0,19785000.0,57440000.0,77225000.0,0.0,0.0,1962000.0,175445000.0,0.0,396556000.0,52404000.0,656000.0,0.0,10136000.0,0.0,93530000.0,129310000.0,0.0,9744000.0,17493000.0,156547000.0,0.0,250077000.0,111000.0,137780000.0,-18000000.0,0.0,146479000.0,396556000.0,0.0,129966000.0,92288000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/0000352825-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/lbfosterco10-k2017.htm,1620592289,16:31:29,20210509
13,2017-09-30,FSTR,USD,2017-11-08 00:00:00,2017-11-08 11:31:25,Q3,35008000.0,0.0,35008000.0,79324000.0,104035000.0,9986000.0,229401000.0,98536000.0,19699000.0,59135000.0,78834000.0,0.0,0.0,2242000.0,179763000.0,0.0,409164000.0,59825000.0,9887000.0,0.0,11038000.0,0.0,109169000.0,128398000.0,0.0,11044000.0,16734000.0,156176000.0,0.0,265345000.0,111000.0,137492000.0,-20000000.0,0.0,143819000.0,409164000.0,0.0,138285000.0,103277000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/0000352825-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/lbfosterco10-qq32017.htm,1620592289,16:31:29,20210509
14,2017-06-30,FSTR,USD,2017-08-04 00:00:00,2017-08-04 11:54:01,Q2,35457000.0,0.0,35457000.0,77041000.0,84588000.0,6648000.0,204884000.0,101553000.0,19431000.0,60611000.0,80042000.0,4000000.0,0.0,2555000.0,188126000.0,0.0,393010000.0,57161000.0,10051000.0,0.0,5830000.0,0.0,99477000.0,127933000.0,0.0,11187000.0,16911000.0,156031000.0,0.0,255508000.0,111000.0,134270000.0,-22000000.0,0.0,137502000.0,393010000.0,0.0,137984000.0,102527000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/0000352825-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/lbfosterco10-qq22017.htm,1620592289,16:31:29,20210509
15,2017-03-31,FSTR,USD,2017-05-03 00:00:00,2017-05-03 15:31:55,Q1,33768000.0,0.0,33768000.0,76667000.0,82551000.0,6819000.0,211098000.0,103508000.0,19071000.0,61923000.0,80994000.0,4000000.0,0.0,2809000.0,191142000.0,0.0,402240000.0,55852000.0,10214000.0,0.0,6868000.0,0.0,97259000.0,145051000.0,0.0,11319000.0,16830000.0,173200000.0,0.0,270459000.0,111000.0,131245000.0,-24000000.0,0.0,131781000.0,402240000.0,0.0,155265000.0,121497000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/0001193125-17-156101-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/d374588d10q.htm,1620592289,16:31:29,20210509
16,2016-12-31,FSTR,USD,2017-03-08 00:00:00,2017-03-08 15:04:19,Q4,30363000.0,0.0,30363000.0,66632000.0,83243000.0,5200000.0,199604000.0,103973000.0,18932000.0,63519000.0,82451000.0,4000000.0,0.0,2964000.0,193419000.0,0.0,393023000.0,37744000.0,10386000.0,0.0,7597000.0,0.0,82331000.0,149179000.0,0.0,11371000.0,16891000.0,177441000.0,0.0,259772000.0,111000.0,133667000.0,-25000000.0,0.0,133251000.0,393023000.0,0.0,159565000.0,129202000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/0001193125-17-074622-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/d282866d10k.htm,1620592289,16:31:29,20210509
17,2016-09-30,FSTR,USD,2016-11-08 00:00:00,2016-11-08 13:13:37,Q3,3651000.0,0.0,3651000.0,64908000.0,91381000.0,6195000.0,173524000.0,106147000.0,19387000.0,65813000.0,85200000.0,4000000.0,39009000.0,3026000.0,237756000.0,0.0,411280000.0,41287000.0,1326000.0,0.0,7357000.0,0.0,77995000.0,134299000.0,0.0,6998000.0,15225000.0,156522000.0,0.0,234517000.0,111000.0,174517000.0,-22000000.0,0.0,176763000.0,411280000.0,0.0,135625000.0,131974000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/0001193125-16-762744-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/d287028d10q.htm,1620592289,16:31:29,20210509
18,2016-06-30,FSTR,USD,2016-08-09 00:00:00,2016-08-09 11:46:08,Q2,32805000.0,0.0,32805000.0,81396000.0,95150000.0,6779000.0,221327000.0,108625000.0,23972000.0,70420000.0,94392000.0,5000000.0,37794000.0,3240000.0,248689000.0,0.0,470016000.0,58280000.0,1335000.0,0.0,9154000.0,0.0,96510000.0,167030000.0,0.0,6968000.0,15447000.0,189445000.0,0.0,285955000.0,111000.0,180914000.0,-21000000.0,0.0,184061000.0,470016000.0,0.0,168365000.0,135560000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/0001193125-16-676303-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/d239320d10q.htm,1620592289,16:31:29,20210509
