,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1121.HK,CNY,2020-12-31,2020-12-31,Q4,625000,0,625000,0,39127000,0,102799000,32658000,0,154000,154000,0,0,0,92841000,0,195640000,65705000,130140000,0,0,0,234902000,0,0,5416000,0,5627000,0,240529000,99310000,0,-1133000,0,-44889000,195640000,0,130482000,129857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
1,2020-06-30,1121.HK,CNY,2020-06-30,2020-06-30,Q2,10746000,0,10746000,0,29220000,0,76934000,31848000,0,71124000,71124000,0,0,0,162892000,0,239826000,45189000,121000000,0,0,0,199402000,0,0,2297000,0,2734000,0,202136000,99310000,-941812000,0,0,37690000,239826000,0,121855000,111109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
2,2019-12-31,1121.HK,CNY,2019-12-31,2019-12-31,Q4,4101000,0,4101000,0,29367000,0,120501000,76642000,0,77255000,77255000,0,0,0,153897000,0,274398000,56856000,114200000,0,0,0,223313000,0,0,2557000,0,3107000,0,226420000,99310000,-930400000,-74584000,0,47978000,274398000,0,115354000,111253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
3,2019-06-30,1121.HK,CNY,2019-06-30,2019-06-30,Q2,32400000,480000,32880000,0,23692000,0,116323000,77199000,0,337905000,337905000,0,0,0,415104000,0,531427000,41690000,121100000,0,0,0,203497000,0,0,2568000,0,7184000,0,210681000,99310000,-656219000,0,0,320746000,531427000,0,122529000,90129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
4,2018-12-31,1121.HK,CNY,2018-12-31,2018-12-31,Q4,21080000,0,21080000,0,40556000,731000,128775000,51415000,0,390469000,390469000,0,0,0,441884000,0,570659000,46806000,123100000,0,0,0,251914000,0,0,2491000,0,4803000,0,256717000,86758000,-615964000,-69430000,0,313942000,570659000,0,123100000,102020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
5,2018-06-30,1121.HK,CNY,2018-06-30,2018-06-30,Q2,5919000,0,5919000,0,29270000,0,98974000,77407000,0,600690000,600690000,0,0,0,678097000,0,777071000,47941000,260591000,0,0,0,361314000,0,0,3071000,0,48491000,0,409805000,71629000,-393578000,0,0,367266000,777071000,0,260591000,254672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
6,2017-12-31,1121.HK,CNY,2017-12-31,2017-12-31,Q4,5888000,0,5888000,0,36227000,731000,110369000,41416000,0,663935000,663935000,0,0,0,705351000,0,815720000,48001000,204002000,0,0,0,294144000,57820000,0,3071000,0,108163000,0,402307000,71629000,-340358000,-64943000,0,413413000,815720000,0,261822000,255934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
7,2017-06-30,1121.HK,CNY,2017-06-30,2017-06-30,Q2,4002000,0,4002000,0,18507000,0,86473000,80055000,0,1239090000,1239090000,0,0,0,1351363000,0,1437836000,69503000,121000000,0,0,0,197726000,166120000,0,3071000,0,451493000,0,649219000,71629000,33206000,0,0,788617000,1437836000,0,287120000,283118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
8,2016-12-31,1121.HK,CNY,2016-12-31,2016-12-31,Q4,4789000,0,4789000,0,24922000,185000,117563000,82010000,0,1302378000,1302378000,0,0,0,1417028000,0,1534591000,66874000,124000000,0,0,0,224759000,194824000,0,3071000,0,466460000,0,691219000,71629000,92522000,-67805000,0,843372000,1534591000,0,318824000,314035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
9,2016-06-30,1121.HK,CNY,2016-06-30,2016-06-30,Q2,432681000,0,432681000,0,14919000,0,476600000,85069000,0,1554667000,1554667000,0,0,0,1672799000,0,2149399000,374577000,119000000,0,0,0,501721000,139078000,0,3071000,0,522960000,0,1024681000,71610000,380580000,0,0,1124718000,2149399000,0,258078000,-174603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
