,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JINDALSTEL.NS,INR,2020-09-30,2020-09-30,Q3,4983000000,5780600000.0,10763600000,0.0,47036800000,44441300000.0,210920400000,551587600000,6098200000.0,26340000000.0,32438200000,0.0,0.0,10002500000.0,598273800000,0.0,809194200000,43997700000,5780600000.0,0.0,0.0,41336100000.0,254263700000,222820200000,0.0,48020200000,6200000.0,281235800000,0.0,535499500000,1020000000.0,0.0,0.0,0.0,269415300000,804914800000,0.0,228600800000,223617800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2020-03-31,JINDALSTEL.NS,INR,2020-03-31,2020-03-31,Q1,5316000000,2476300000.0,7792300000,0.0,63687100000,0.0,159908800000,691931200000,6098200000.0,27037500000.0,33135700000,95100000.0,0.0,0.0,737510700000,0.0,897419500000,55671300000,2476300000.0,0.0,0.0,6759700000.0,232431400000,278965300000,0.0,56225900000,6100000.0,351381100000,0.0,583812500000,1020000000.0,229676200000.0,-211372700000.0,0.0,321371400000,905183900000,2571400000.0,281441600000,276125600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2019-09-30,JINDALSTEL.NS,INR,2019-09-30,2019-09-30,Q3,3387400000,7601800000.0,10989200000,0.0,66631500000,33207500000.0,150015200000,696649200000,6163700000.0,24635400000.0,30799100000,0.0,0.0,10339700000.0,742169600000,0.0,892184800000,60091500000,7601800000.0,0.0,0.0,48629400000.0,228509600000,282657900000,0.0,52056600000,5900000.0,347757800000,0.0,576267400000,0.0,0.0,0.0,0.0,323133700000,899401100000,0.0,290259700000,286872300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2019-03-31,JINDALSTEL.NS,INR,2019-03-31,2019-03-31,Q1,1969600000,1953800000.0,3923400000,0.0,65095300000,2305200000.0,143121800000,699035300000,6163700000.0,31238700000.0,37402400000,0.0,0.0,7600000.0,752731400000,0.0,895853200000,52207600000,1953800000.0,0.0,0.0,7678300000.0,214035100000,299402200000,0.0,53643000000,4200000.0,360552300000,0.0,574587400000,967900000.0,222265700000.0,-171051700000.0,0.0,324276500000,898863900000,0.0,301356000000,299386400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2018-09-30,JINDALSTEL.NS,INR,2018-09-30,2018-09-30,Q3,6478700000,15140300000.0,21619000000,0.0,63420300000,43573100000.0,160438300000,673931000000,5921800000.0,45292900000.0,51214700000,0.0,0.0,10980200000.0,741283600000,0.0,901721900000,46328600000,15140300000.0,0.0,0.0,41281300000.0,204426800000,331503800000,0.0,50355000000,1500000.0,392296700000,0.0,596723500000,967900000.0,0.0,0.0,0.0,301889400000,898612900000,0.0,346644100000,340165400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2018-03-31,JINDALSTEL.NS,INR,2018-03-31,2018-03-31,Q1,2635300000,1977600000.0,4612900000,0.0,49595600000,4817000000.0,143130000000,684962200000,5921800000.0,43328700000.0,49250500000,0.0,0.0,0.0,749174200000,0.0,892304200000,41899100000,1977600000.0,0.0,0.0,4905700000.0,194530600000,329559100000,0.0,50283600000,3000000.0,389524100000,0.0,584054700000,967900000.0,242198400000.0,-130701300000.0,0.0,303846100000,887900800000,0.0,331536700000,328901400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2017-09-30,JINDALSTEL.NS,INR,2017-09-30,2017-09-30,Q3,10487300000,14947100000.0,25434400000,0.0,43763900000,45681700000.0,144022200000,694640600000,5669900000.0,43458400000.0,49128300000,0.0,0.0,11385200000.0,762574100000,0.0,906596300000,35683900000,14947100000.0,0.0,0.0,21930600000.0,234535400000,312763400000,0.0,50611600000,2900000.0,371113600000,0.0,605649000000,915000000.0,0.0,0.0,0.0,295310900000,900959900000,0.0,327710500000,317223200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2017-03-31,JINDALSTEL.NS,INR,2017-03-31,2017-03-31,Q1,2461000000,1941900000.0,4402900000,0.0,35992600000,10495000000.0,129340400000,709045000000,5669900000.0,41454100000.0,47124000000,0.0,0.0,10110700000.0,776638900000,0.0,905979300000,29378200000,1941900000.0,0.0,0.0,4354100000.0,208721500000,325983400000,0.0,53586300000,2700000.0,390285400000,0.0,599006900000,915000000.0,258092400000.0,-93278600000.0,0.0,300505300000,899512200000,0.0,327925300000,325464300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2016-09-30,JINDALSTEL.NS,INR,2016-09-30,2016-09-30,Q3,1553900000,10308300000.0,11862200000,0.0,29320300000,48959200000.0,124348200000,720765300000,5484500000.0,34560400000.0,40044900000,0.0,0.0,0.0,798566900000,0.0,922915100000,30578200000,10308300000.0,0.0,0.0,19277900000.0,212415400000,332898700000,0.0,60955000000,991000000.0,397803000000,0.0,610218400000,914900000.0,0.0,0.0,0.0,306259100000,916477500000,0.0,343207000000,341653100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2016-03-31,JINDALSTEL.NS,INR,2016-03-31,2016-03-31,Q1,6111200000,300000.0,6111500000,0.0,32359700000,0.0,126421100000,523133200000,5484500000.0,44015300000.0,49499800000,0.0,0.0,0.0,608970500000,0.0,735391600000,23177400000,300000.0,0.0,0.0,0.0,165650700000,363617100000,0.0,13476600000,1216300000.0,380267300000,0.0,545918000000,914900000.0,139876000000.0,-146645400000.0,0.0,181470800000,727388800000,0.0,363617400000,357506200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
