,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KABRAEXTRU.NS,INR,2020-09-30,2020-09-30,Q3,54537000,490405000,544942000,0.0,1066269000,87184000.0,1990589000,1330323000.0,0.0,46447000.0,46447000.0,0.0,0.0,149114000.0,1900522000,0.0,3891111000,385701000.0,490405000,0.0,0.0,479666000.0,1191661000,150000000.0,0.0,1597000.0,-1000.0,171121000,0.0,1362782000,159512000,0.0,0.0,0.0,2528329000,3891111000,0.0,640405000.0,585868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
1,2020-03-31,KABRAEXTRU.NS,INR,2020-03-31,2020-03-31,Q1,58119000,206816000,264935000,0.0,1252086000,15134000.0,1951882000,1361847000.0,0.0,51203000.0,51203000.0,5404000.0,3666000.0,-24000.0,1741769000,0.0,3693651000,448713000.0,206816000,0.0,0.0,2614000.0,1202603000,150000000.0,0.0,0.0,-2000.0,169523000,0.0,1372126000,159512000,1465754000.0,-638126000.0,0.0,2321525000,3693651000,212220000.0,356816000.0,298697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
2,2019-09-30,KABRAEXTRU.NS,INR,2019-09-30,2019-09-30,Q3,58500000,457610000,516110000,0.0,1127023000,89833000.0,1935602000,1137869000.0,0.0,39793000.0,39793000.0,0.0,28063000.0,53741000.0,1630305000,0.0,3565907000,338196000.0,457610000,0.0,0.0,446252000.0,1081841000,0.0,0.0,0.0,-1000.0,26674000,0.0,1108515000,159512000,0.0,0.0,0.0,2457392000,3565907000,0.0,136647000.0,78147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
3,2019-03-31,KABRAEXTRU.NS,INR,2019-03-31,2019-03-31,Q1,21647000,136707000,158354000,0.0,1061619000,10490000.0,1761779000,1168482000.0,0.0,42574000.0,42574000.0,5973000.0,16697000.0,-21000.0,1664071000,0.0,3425850000,382044000.0,136707000,0.0,0.0,5867000.0,937927000,0.0,0.0,0.0,-1000.0,26674000,0.0,964601000,159512000,1447953000.0,-573955000.0,0.0,2461249000,3425850000,142680000.0,94624000.0,72977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
4,2017-03-31,KABRAEXTRU.NS,INR,2017-03-31,2017-03-31,Q1,20785000,140000000,160785000,0.0,655053000,0.0,1402725000,0.0,0.0,0.0,0.0,0.0,0.0,1138228000.0,1261951000,0.0,2664676000,331362000.0,140000000,0.0,0.0,288238000.0,842336000,0.0,0.0,57834000.0,0.0,57834000,0.0,900170000,159512000,0.0,0.0,0.0,1764506000,2664676000,0.0,83726000.0,62941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
5,2016-09-30,KABRAEXTRU.NS,INR,2016-09-30,2016-09-30,Q3,25487000,140893000,166380000,0.0,783566000,0.0,1367596000,0.0,0.0,0.0,0.0,0.0,0.0,1124023000.0,1216355000,0.0,2583951000,272184000.0,140893000,0.0,0.0,350878000.0,828217000,0.0,0.0,38775000.0,0.0,38775000,0.0,866992000,159512000,0.0,0.0,0.0,1716959000,2583951000,0.0,104028000.0,78541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
6,2016-03-31,KABRAEXTRU.NS,INR,2016-03-31,2016-03-31,Q1,16970000,101447000,118417000,0.0,611951000,0.0,1296985000,1074035000.0,0.0,0.0,244000.0,0.0,0.0,0.0,1179597000,1000.0,2476583000,297404000.0,101447000,0.0,0.0,353412000.0,873448000,0.0,0.0,38775000.0,0.0,38775000,0.0,912222000,159512000,824057000.0,-368500000.0,0.0,1564361000,2476583000,0.0,171457000.0,154487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
7,2015-09-30,KABRAEXTRU.NS,INR,2015-09-30,2015-09-30,Q3,21217000,260021000,281238000,0.0,747327000,0.0,1451259000,0.0,0.0,0.0,0.0,0.0,0.0,666728000.0,797528000,0.0,2248787000,287029000.0,260021000,0.0,0.0,340686000.0,845126000,0.0,0.0,48809000.0,0.0,48809000,0.0,893935000,159512000,0.0,0.0,0.0,1354852000,2248787000,0.0,109597000.0,88380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
8,2015-03-31,KABRAEXTRU.NS,INR,2015-03-31,2015-03-31,Q1,17222000,139912000,157134000,0.0,620016000,0.0,1602277000,674212000.0,0.0,0.0,25766000.0,0.0,0.0,0.0,1008805000,0.0,2611082000,328978000.0,139912000,0.0,0.0,453647000.0,1136268000,0.0,0.0,48809000.0,0.0,48809000,0.0,1185077000,159512000,708200000.0,-347087000.0,0.0,1426005000,2611082000,0.0,209927000.0,192705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
9,2014-09-30,KABRAEXTRU.NS,INR,2014-09-30,2014-09-30,Q3,16903000,139899000,156802000,0.0,700498000,0.0,1252575000,0.0,0.0,0.0,0.0,0.0,0.0,413507000.0,876209000,0.0,2128784000,175899000.0,139899000,0.0,0.0,286064000.0,746971000,0.0,0.0,52973000.0,0.0,52973000,0.0,799944000,159512000,0.0,0.0,0.0,1328840000,2128784000,0.0,164733000.0,147830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
