,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNP.PA,EUR,2020-12-31,2020-12-31,Q4,1734000000,305704900000.0,307438900000,0.0,0.0,0.0,0.0,152300000.0,188900000.0,3448600000,3637500000,526600000.0,180200000,0.0,0.0,442540100000,442540100000,13270100000.0,0.0,0.0,0.0,0.0,0.0,6941500000,81800000.0,983000000.0,0.0,0.0,418540700000,418540700000,686600000,13187200000,0.0,0.0,20680200000,439220900000,306231500000.0,6941500000,5207500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
1,2020-06-30,CNP.PA,EUR,2020-06-30,2020-06-30,Q2,1697900000,297670600000.0,299368500000,0.0,0.0,0.0,428410200000.0,155000000.0,193100000.0,419800000,612900000,504100000.0,151400000,0.0,767900000.0,428410200000,429178100000,15647900000.0,297670600000.0,0.0,0.0,0.0,0.0,7166000000,80000000.0,607800000.0,0.0,0.0,408724200000,408724200000,686600000,12402400000,0.0,0.0,18897600000,427621800000,298174700000.0,304836600000,303138700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
2,2019-12-31,CNP.PA,EUR,2019-12-31,2019-12-31,Q4,1807600000,303254400000.0,305062000000,0.0,0.0,0.0,439518000000.0,175400000.0,229900000.0,443000000,672900000,487900000.0,200900000,0.0,848300000.0,439518000000,440366300000,13842900000.0,303254400000.0,0.0,0.0,0.0,0.0,6577900000,74600000.0,753100000.0,0.0,0.0,419178300000,419178300000,686600000,11795400000,0.0,0.0,19393300000,438571600000,303742300000.0,309832300000,308024700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
3,2019-06-30,CNP.PA,EUR,2019-06-30,2019-06-30,Q2,1280700000,302546400000.0,303827100000,0.0,0.0,0.0,436364300000.0,180100000.0,257200000.0,467800000,725000000,527500000.0,211800000,0.0,905100000.0,436364300000,437269400000,16566200000.0,302546400000.0,0.0,0.0,0.0,0.0,6001500000,74400000.0,898100000.0,0.0,0.0,416560400000,416560400000,686600000,11108900000,0.0,0.0,18960500000,435520900000,303073900000.0,308547900000,307267200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
4,2018-12-31,CNP.PA,EUR,2018-12-31,2018-12-31,Q4,1287100000,289342700000.0,290629800000,0.0,0.0,0.0,414481000000.0,311100000.0,253700000.0,478500000,732200000,516900000.0,251600000,0.0,1043300000.0,414481000000,415524300000,14330900000.0,289342700000.0,0.0,0.0,0.0,0.0,5524000000,69800000.0,489800000.0,0.0,0.0,396003400000,396003400000,686600000,11019700000,0.0,0.0,17780600000,413784000000,289859600000.0,294866700000,293579600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
5,2018-06-30,CNP.PA,EUR,2018-06-30,2018-06-30,Q2,1241200000,291739200000.0,292980400000,0.0,0.0,0.0,422286900000.0,307600000.0,252100000.0,520400000,772500000,530600000.0,274800000,0.0,1080100000.0,422286900000,423367000000,17113800000.0,291739200000.0,0.0,0.0,0.0,0.0,5533700000,51300000.0,763600000.0,0.0,0.0,403576200000,403576200000,686600000,10414200000,0.0,0.0,18219000000,421795200000,292269800000.0,297272900000,296031700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
6,2017-12-31,CNP.PA,EUR,2017-12-31,2017-12-31,Q4,1230900000,296481300000.0,297712200000,0.0,0.0,0.0,422207600000.0,291500000.0,273200000.0,525900000,799100000,65900000.0,284300000,0.0,1090600000.0,422207600000,423298200000,14262300000.0,296481300000.0,0.0,0.0,0.0,0.0,5770100000,49800000.0,915300000.0,0.0,0.0,403275200000,403275200000,686600000,10345000000,0.0,0.0,18257100000,421532300000,296547200000.0,302251400000,301020500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
7,2017-06-30,CNP.PA,EUR,2017-06-30,2017-06-30,Q2,1103600000,294525100000.0,295628700000,0.0,0.0,2146100000.0,420006900000.0,300400000.0,283600000.0,547600000,831200000,65100000.0,286000000,0.0,1131600000.0,420006900000,421138500000,16925800000.0,294525100000.0,0.0,0.0,43085900000.0,0.0,5535100000,49100000.0,1234600000.0,0.0,0.0,401989100000,401989100000,686600000,9777500000,0.0,0.0,17492300000,419481400000,294590200000.0,300060200000,298956600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
8,2016-12-31,CNP.PA,EUR,2016-12-31,2016-12-31,Q4,1399900000,299428600000.0,300828500000,0.0,0.0,2052800000.0,417954500000.0,309300000.0,309500000.0,557000000,866500000,67400000.0,294400000,0.0,1175800000.0,417954500000,419130300000,14884000000.0,299428600000.0,0.0,0.0,45224800000.0,0.0,5570300000,45500000.0,1287200000.0,0.0,0.0,399833700000,399833700000,686600000,9691400000,0.0,0.0,17533500000,417367200000,299496000000.0,304998900000,303599000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
9,2016-06-30,CNP.PA,EUR,2016-06-30,2016-06-30,Q2,882700000,296423800000.0,297306500000,0.0,0.0,1908300000.0,413679800000.0,307900000.0,292900000.0,547000000,839900000,236900000.0,272200000,0.0,1147800000.0,413679800000,414827600000,17016700000.0,296423800000.0,0.0,0.0,7694700000.0,0.0,4494900000,46500000.0,1378300000.0,0.0,0.0,395864600000,395864600000,686600000,9156500000,0.0,0.0,17386800000,413251400000,296660700000.0,300918700000,300036000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,1620590494,16:01:34,20210509
