,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHCT,USD,2021-05-04,2021-05-04 16:52:39,Q1,5605000.0,0.0,5605000.0,0.0,0.0,0.0,5605000.0,0.0,0.0,705224000.0,705224000.0,0.0,0.0,0.0,705224000.0,24482000.0,735311000.0,6526000.0,260446000.0,0.0,0.0,0.0,266972000.0,0.0,0.0,0.0,0.0,0.0,18253000.0,285225000.0,244000.0,0.0,-8111000.0,457953000.0,450086000.0,735311000.0,0.0,260446000.0,254841000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156921000028/0001631569-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156921000028/chct-20210331.htm,1620590223,15:57:03,20210509
1,2020-12-31,CHCT,USD,2021-02-16,2021-02-16 16:46:59,Q4,2483000.0,0.0,2483000.0,28383000.0,0.0,0.0,31875000.0,821000.0,0.0,617000.0,617000.0,0.0,515000.0,1635000.0,636527000.0,14521000.0,668402000.0,5743000.0,55000000.0,0.0,0.0,0.0,5743000.0,212374000.0,0.0,0.0,20369000.0,232743000.0,0.0,238486000.0,239000.0,-108868000.0,-11846000.0,441523000.0,429916000.0,668402000.0,0.0,267374000.0,264891000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156921000014/0001631569-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156921000014/chct-20201231.htm,1620590223,15:57:03,20210509
2,2020-09-30,CHCT,USD,2020-11-03,2020-11-03 16:56:01,Q3,12158000.0,0.0,12158000.0,27704000.0,0.0,0.0,40989000.0,380000.0,0.0,391000.0,391000.0,0.0,555000.0,1475000.0,574683000.0,0.0,615672000.0,5800000.0,0.0,0.0,0.0,0.0,5800000.0,179342000.0,0.0,0.0,20909000.0,200251000.0,0.0,206051000.0,234000.0,-104114000.0,-13000000.0,422522000.0,409621000.0,615672000.0,0.0,358684000.0,346526000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000027/0001631569-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000027/chct-20200930.htm,1620590223,15:57:03,20210509
3,2020-06-30,CHCT,USD,2020-08-04,2020-08-04 17:07:05,Q2,4896000.0,0.0,4896000.0,28046000.0,0.0,0.0,33895000.0,385000.0,0.0,414000.0,414000.0,0.0,575000.0,1460000.0,578409000.0,0.0,612304000.0,0.0,0.0,0.0,0.0,0.0,5497000.0,197309000.0,0.0,0.0,22395000.0,219704000.0,0.0,225201000.0,227000.0,-99632000.0,-14000000.0,0.0,387103000.0,612304000.0,0.0,197309000.0,192413000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000019/0001631569-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000019/chct-2020q2x10q.htm,1620590223,15:57:03,20210509
4,2020-03-31,CHCT,USD,2020-05-05 00:00:00,2020-05-05 17:08:34,Q1,3326000.0,0.0,3326000.0,31348000.0,0.0,0.0,35440000.0,139000.0,0.0,257000.0,257000.0,0.0,595000.0,1410000.0,561314000.0,0.0,596754000.0,0.0,0.0,0.0,0.0,0.0,5297000.0,203276000.0,0.0,0.0,20406000.0,223682000.0,0.0,228979000.0,221000.0,-94844000.0,-13000000.0,0.0,367775000.0,596754000.0,0.0,203276000.0,199950000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000013/0001631569-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000013/chct-2020q1x10q.htm,1620590223,15:57:03,20210509
5,2019-12-31,CHCT,USD,2020-02-25 00:00:00,2020-02-25 17:16:22,Q4,1730000.0,0.0,1730000.0,31788000.0,0.0,0.0,34299000.0,139000.0,0.0,144000.0,144000.0,0.0,595000.0,1332000.0,528232000.0,0.0,562531000.0,0.0,0.0,0.0,0.0,0.0,3606000.0,194243000.0,0.0,0.0,11271000.0,205514000.0,0.0,209120000.0,214000.0,-89911000.0,-5000000.0,0.0,353411000.0,562531000.0,0.0,194243000.0,192513000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000010/0001631569-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156920000010/chct-20191231x10kq42019.htm,1620590223,15:57:03,20210509
6,2019-09-30,CHCT,USD,2019-11-05 00:00:00,2019-11-05 16:11:57,Q3,1724000.0,0.0,1724000.0,31542000.0,0.0,0.0,34178000.0,140000.0,0.0,150000.0,150000.0,0.0,2016000.0,1132000.0,498894000.0,0.0,533072000.0,0.0,0.0,0.0,0.0,0.0,4004000.0,215460000.0,0.0,0.0,12661000.0,228121000.0,0.0,232125000.0,202000.0,-83676000.0,-7000000.0,0.0,300947000.0,533072000.0,0.0,215460000.0,213736000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000043/0001631569-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000043/chct-2019q3x10q.htm,1620590223,15:57:03,20210509
7,2019-06-30,CHCT,USD,2019-08-06 00:00:00,2019-08-06 17:10:12,Q2,9031000.0,0.0,9031000.0,30614000.0,0.0,0.0,40538000.0,141000.0,0.0,156000.0,156000.0,0.0,1998000.0,1158000.0,449962000.0,0.0,490500000.0,0.0,0.0,0.0,0.0,0.0,3395000.0,198176000.0,0.0,0.0,9809000.0,207985000.0,0.0,211380000.0,194000.0,-78218000.0,-5000000.0,0.0,279120000.0,490500000.0,0.0,198176000.0,189145000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000031/0001631569-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000031/chct-2019q2x10q.htm,1620590223,15:57:03,20210509
8,2019-03-31,CHCT,USD,2019-05-07 00:00:00,2019-05-07 17:02:59,Q1,3868000.0,0.0,3868000.0,29804000.0,0.0,0.0,34353000.0,141000.0,0.0,162000.0,162000.0,0.0,2008000.0,1129000.0,422377000.0,0.0,456730000.0,0.0,0.0,0.0,0.0,0.0,3351000.0,179117000.0,0.0,0.0,4579000.0,183696000.0,0.0,187047000.0,189000.0,-72518000.0,-1000000.0,0.0,269683000.0,456730000.0,0.0,179117000.0,175249000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000021/0001631569-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000021/chct-2019q1x10q.htm,1620590223,15:57:03,20210509
9,2018-12-31,CHCT,USD,2019-02-26 00:00:00,2019-02-26 17:05:12,Q4,2007000.0,0.0,2007000.0,29522000.0,0.0,0.0,32401000.0,0.0,0.0,168000.0,168000.0,0.0,2024000.0,1125000.0,394169000.0,0.0,426570000.0,0.0,0.0,0.0,0.0,0.0,3196000.0,147766000.0,0.0,0.0,3949000.0,151715000.0,0.0,154911000.0,186000.0,-66340000.0,1000000.0,0.0,271659000.0,426570000.0,0.0,147766000.0,145759000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000008/0001631569-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156919000008/chct-20181231x10k_q42018.htm,1620590223,15:57:03,20210509
10,2018-09-30,CHCT,USD,2018-11-06 00:00:00,2018-11-06 17:09:44,Q3,1006000.0,0.0,1006000.0,35486000.0,0.0,0.0,37115000.0,0.0,0.0,0.0,0.0,0.0,581000.0,957000.0,378185000.0,0.0,415300000.0,0.0,0.0,0.0,0.0,0.0,3818000.0,127449000.0,0.0,0.0,4716000.0,132165000.0,0.0,135983000.0,185000.0,-56948000.0,3000000.0,0.0,279317000.0,415300000.0,0.0,127449000.0,126443000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/0001631569-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/chct-2018q3x10q.htm,1620590223,15:57:03,20210509
