,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UQM,USD,2019-05-14 00:00:00,2019-05-14 16:15:36,Q1,2910507.0,0.0,2910507.0,1541178.0,4815599.0,504795.0,9772079.0,4750373.0,0.0,0.0,0.0,0.0,0.0,451067.0,5201440.0,0.0,14973519,2679319.0,4637596.0,57490.0,230116.0,3040153.0,10644674.0,74642.0,0.0,0.0,93640.0,168282.0,0.0,10812956.0,562222.0,-133725500.0,0.0,137323841.0,4160563.0,14973519,0.0,4712238.0,1801731.0,https://www.sec.gov/Archives/edgar/data/315449/000155837019004989/0001558370-19-004989-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019004989/uqm-20190331x10q.htm,1620599327,18:28:47,20210509
1,2018-12-31,UQM,USD,2019-03-27 00:00:00,2019-03-27 17:14:30,Q4,1918570.0,0.0,1918570.0,1681289.0,4783887.0,674076.0,9057822.0,4610210.0,0.0,0.0,0.0,0.0,0.0,345985.0,4956195.0,0.0,14014017,2995632.0,4656757.0,235133.0,110727.0,1895836.0,9894085.0,4664529.0,0.0,35571.0,106159000.0,106159.0,0.0,10000244.0,542674.0,-131174812.0,0.0,134645911.0,4013773.0,14014017,0.0,9321286.0,7402716.0,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/0001558370-19-002491-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/uqm-20181231x10k.htm,1620599327,18:28:47,20210509
2,2018-09-30,UQM,USD,2018-10-31 00:00:00,2018-10-31 16:05:50,Q3,2487132.0,0.0,2487132.0,1287194.0,4575472.0,856784.0,9206582.0,4643284.0,0.0,0.0,0.0,0.0,0.0,339222.0,4982506.0,0.0,14189088,2644797.0,3147430.0,176350.0,277967.0,3043419.0,9289963.0,3164529.0,0.0,0.0,106667000.0,106667.0,0.0,9396630.0,542290.0,-130215347.0,0.0,134465515.0,4792458.0,14189088,0.0,6311959.0,3824827.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000061/0000315449-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000061/uqm-20180930x10q.htm,1620599327,18:28:47,20210509
3,2018-06-30,UQM,USD,2018-08-01 00:00:00,2018-08-01 16:11:17,Q2,2599995.0,0.0,2599995.0,1196733.0,3910030.0,757343.0,8464101.0,4655731.0,0.0,0.0,0.0,0.0,0.0,323271.0,4979002.0,0.0,13443103,1742713.0,3138103.0,117566.0,92294.0,2463064.0,7553740.0,3164529.0,0.0,0.0,111667000.0,111667.0,0.0,7665407.0,541405.0,-129073774.0,0.0,134310065.0,5777696.0,13443103,0.0,6302632.0,3702637.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000042/0000315449-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000042/uqm-20180630x10q.htm,1620599327,18:28:47,20210509
4,2018-03-31,UQM,USD,2018-05-10 00:00:00,2018-05-10 16:16:06,Q1,5454159.0,0.0,5454159.0,1346592.0,2880672.0,796715.0,10478138.0,4561808.0,0.0,0.0,0.0,0.0,0.0,320568.0,4882376.0,0.0,15360514,1137905.0,3128776.0,176350.0,364950.0,2506105.0,7314086.0,3164529.0,0.0,0.0,116667000.0,116667.0,0.0,7430753.0,541266.0,-126604048.0,0.0,133992543.0,7929761.0,15360514,0.0,6293305.0,839146.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000032/0000315449-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000032/c449-20180331x10q.htm,1620599327,18:28:47,20210509
5,2017-12-31,UQM,USD,2018-03-20 00:00:00,2018-03-20 16:06:05,Q4,6309269.0,0.0,6309269.0,823793.0,2341360.0,409759.0,9884181.0,4613211.0,0.0,0.0,0.0,0.0,0.0,636784.0,5249995.0,0.0,15134176,948875.0,3164529.0,235133.0,199160.0,-2425879.0,2121818.0,3119450.0,0.0,35211.0,86456.0,3241117.0,0.0,5362935.0,541085.0,-124671250.0,0.0,133901406.0,9771241.0,15134176,0.0,6283979.0,-25290.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/0000315449-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/c449-20171231x10k.htm,1620599327,18:28:47,20210509
6,2017-09-30,UQM,USD,2017-11-02 00:00:00,2017-11-02 16:05:05,Q3,8035754.0,0.0,8035754.0,634108.0,2688933.0,458370.0,11817165.0,4658013.0,0.0,0.0,0.0,0.0,0.0,678855.0,5336868.0,0.0,17154033,1388825.0,3164529.0,179879.0,25378.0,-1758411.0,3000200.0,3110123.0,0.0,0.0,126667.0,3236790.0,0.0,6236990.0,540353.0,-123390582.0,0.0,133767272.0,10917043.0,17154033,0.0,6274652.0,-1761102.0,https://www.sec.gov/Archives/edgar/data/315449/000031544917000066/0000315449-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000066/c449-20170930x10q.htm,1620599327,18:28:47,20210509
7,2017-06-30,UQM,USD,2017-08-07 00:00:00,2017-08-07 16:04:54,Q2,2074389.0,0.0,2074389.0,791918.0,2356514.0,401472.0,5624293.0,4731386.0,0.0,0.0,0.0,0.0,0.0,1510715.0,6242101.0,0.0,11866394,951962.0,3164529.0,119936.0,236575.0,-2034011.0,2438991.0,3100797.0,0.0,0.0,131667.0,3232464.0,0.0,5671455.0,485665.0,-122847181.0,0.0,128556455.0,6194939.0,11866394,0.0,6265326.0,4190937.0,https://www.sec.gov/Archives/edgar/data/315449/000031544917000032/0000315449-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000032/c449-20170630x10q.htm,1620599327,18:28:47,20210509
8,2017-03-31,UQM,USD,2017-05-11 00:00:00,2017-05-11 16:07:17,Q1,1088450.0,0.0,1088450.0,477005.0,2099024.0,317028.0,3981507.0,5577388.0,0.0,0.0,0.0,0.0,0.0,874111.0,6451499.0,0.0,10433006,832097.0,664529.0,179921.0,17565.0,551078.0,2245190.0,591469.0,0.0,0.0,136667.0,728136.0,0.0,2973326.0,485231.0,-121498960.0,0.0,128473409.0,7459680.0,10433006,0.0,1255998.0,167548.0,https://www.sec.gov/Archives/edgar/data/315449/000031544917000012/0000315449-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000012/c449-20170331x10q.htm,1620599327,18:28:47,20210509
9,2016-12-31,UQM,USD,2017-03-30,2017-03-30 16:33:37,Q4,2100089.0,0.0,2100089.0,1163316.0,1749735.0,289599.0,5302739.0,5661730.0,0.0,0.0,0.0,0.0,0.0,308281.0,5970011.0,0.0,11272750,809950.0,0.0,232326.0,116886.0,969729.0,2128891.0,0.0,0.0,53128.0,141667000.0,53128.0,88539.0,2270558.0,485193.0,-119892934.0,0.0,128409933.0,9002192.0,11272750,0.0,0.0,-2100089.0,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/0001558370-17-002318-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/uqm-20161231x10k.htm,1620599327,18:28:47,20210509
10,2016-09-30,UQM,USD,2016-11-10 00:00:00,2016-11-10 16:08:23,Q2,3861947.0,0.0,3861947.0,484100.0,2421982.0,332305.0,7100334.0,5765323.0,0.0,0.0,0.0,0.0,0.0,7075769.0,12841092.0,0.0,19941426,782495.0,0.0,174244.0,234956.0,726260.0,1917955.0,0.0,0.0,0.0,372222000.0,372222000.0,0.0,2290177.0,485033.0,-111197701.0,0.0,128363917.0,17651249.0,19941426,0.0,0.0,-3861947.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/0000315449-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/c449-20160930x10q.htm,1620599327,18:28:47,20210509
11,2016-06-30,UQM,USD,2016-08-04,2016-08-04 16:04:32,Q1,5497556.0,0.0,5497556.0,679460.0,2314322.0,346011.0,8837349.0,5906269.0,0.0,0.0,0.0,0.0,0.0,7084282.0,12990551.0,0.0,21827900,818613.0,0.0,116163.0,26136.0,716337.0,1677249.0,0.0,0.0,0.0,330556000.0,330556000.0,0.0,2007805.0,483507.0,-108829456.0,0.0,128166044.0,19820095.0,21827900,0.0,0.0,-5497556.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/0000315449-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/c449-20160630x10q.htm,1620599327,18:28:47,20210509
12,2016-03-31,UQM,USD,2016-06-07 00:00:00,2016-06-07 16:15:13,Q4,7030230.0,0.0,7030230.0,481404.0,2271271.0,332893.0,10115798.0,6047194.0,0.0,0.0,0.0,0.0,0.0,7187911.0,13235105.0,0.0,23350903,364841.0,0.0,174260.0,79956.0,731219.0,1350276.0,0.0,0.0,54666.0,288889000.0,54666.0,234223.0,1639165.0,483303.0,-106875426.0,0.0,128103861.0,21711738.0,23350903,0.0,0.0,-7030230.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm,1620599327,18:28:47,20210509
13,2015-12-31,UQM,USD,2016-02-04 00:00:00,2016-02-04 16:05:34,Q3,8688668.0,0.0,8688668.0,663041.0,3102678.0,328810.0,12783197.0,6170276.0,0.0,0.0,0.0,0.0,0.0,6258837.0,12429113.0,0.0,25212310,394967.0,0.0,249864.0,60266.0,1614693.0,2319790.0,0.0,0.0,0.0,247222000.0,247222000.0,0.0,2567012.0,483070.0,-105944507.0,0.0,128106735.0,22645298.0,25212310,0.0,0.0,-8688668.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/0000315449-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/uqm-20151231x10q.htm,1620599327,18:28:47,20210509
14,2015-09-30,UQM,USD,2015-11-10 00:00:00,2015-11-10 16:02:43,Q2,4018487.0,0.0,4018487.0,679149.0,9009900.0,345474.0,14053010.0,6394379.0,0.0,0.0,0.0,0.0,0.0,343312.0,6737691.0,0.0,20790701,594575.0,0.0,187397.0,44792.0,1643202.0,2469966.0,0.0,0.0,0.0,205556000.0,205556000.0,0.0,2675522.0,403019.0,-104570373.0,0.0,122282533.0,18115179.0,20790701,0.0,0.0,-4018487.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/0000315449-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/uqm-20150930x10q.htm,1620599327,18:28:47,20210509
