,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIE.SW,CHF,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3004.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917678.0,0.0,3920682.0,0.0,0.0,0.0,0.0,49650.0,206034.0,10440033.0,0.0,0.0,0.0,10440033.0,0.0,10646067.0,13000000,-20754535.0,0.0,0.0,-6725385.0,3920682.0,0.0,10464117.0,10464117.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
1,2019-12-31,CIE.SW,CHF,2019-12-31,2019-12-31,Q4,3741.0,0.0,3741.0,0.0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524202.0,0.0,4527943.0,0.0,0.0,0.0,0.0,63172.0,330211.0,10227215.0,0.0,0.0,0.0,10227215.0,0.0,10557426.0,13000000,-20058633.0,0.0,0.0,-6029483.0,4527943.0,0.0,10229654.0,10225913.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
2,2019-06-30,CIE.SW,CHF,2019-06-30,2019-06-30,Q2,298.0,0.0,298.0,0.0,0.0,3000.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728929.0,1.0,3732228.0,0.0,0.0,0.0,0.0,41743.0,188542.0,10133722.0,0.0,0.0,1.0,10266023.0,0.0,10454565.0,13000000,-20751487.0,0.0,0.0,-6722337.0,3732228.0,0.0,10148221.0,10147923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
3,2018-12-31,CIE.SW,CHF,2018-12-31,2018-12-31,Q4,319.0,0.0,319.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991063.0,0.0,3991382.0,0.0,0.0,0.0,0.0,38245.0,305278.0,9908524.0,0.0,0.0,0.0,10040824.0,0.0,10346102.0,13000000,-20383870.0,0.0,0.0,-6354720.0,3991382.0,0.0,9910957.0,9910638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
4,2018-06-30,CIE.SW,CHF,2018-06-30,2018-06-30,Q2,1849.0,0.0,1849.0,0.0,0.0,3009.0,4858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212556.0,0.0,4217414.0,0.0,0.0,0.0,0.0,37381.0,183531.0,9758769.0,0.0,0.0,0.0,10077501.0,0.0,10261032.0,13000000,-20072768.0,0.0,0.0,-6043618.0,4217414.0,0.0,9772619.0,9770770.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
5,2017-12-31,CIE.SW,CHF,2017-12-31,2017-12-31,Q4,1869.0,0.0,1869.0,0.0,0.0,0.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465640.0,0.0,4467509.0,0.0,0.0,0.0,0.0,42616.0,322279.0,9605511.0,0.0,0.0,-1.0,9870110.0,0.0,10192389.0,13000000,-19754030.0,0.0,0.0,-5724880.0,4467509.0,0.0,9620574.0,9618705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
6,2017-06-30,CIE.SW,CHF,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3006.0,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215331.0,0.0,4218337.0,0.0,0.0,0.0,0.0,65409.0,205305.0,9522577.0,0.0,0.0,0.0,9919477.0,0.0,10124782.0,13000000,-18906445.0,0.0,0.0,-5906445.0,4218337.0,0.0,9523923.0,9523923.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
7,2016-12-31,CIE.SW,CHF,2016-12-31,2016-12-31,Q4,7887.0,0.0,7887.0,0.0,0.0,0.0,7887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610139.0,0.0,4618026.0,0.0,0.0,0.0,0.0,43027.0,313673.0,9337588.0,0.0,0.0,0.0,9734488.0,0.0,10048161.0,13000000,-19459286.0,0.0,0.0,-5430136.0,4618025.0,0.0,9337588.0,9329701.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
8,2016-06-30,CIE.SW,CHF,2016-06-30,2016-06-30,Q2,17841.0,0.0,17841.0,0.0,0.0,3009.0,20850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777232.0,0.0,8798082.0,0.0,0.0,0.0,0.0,80814.0,231692.0,9213491.0,0.0,0.0,0.0,9742691.0,0.0,9974383.0,13000000,-14176301.0,0.0,0.0,-1176301.0,8798082.0,0.0,9213491.0,9195650.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
9,2015-12-31,CIE.SW,CHF,2015-12-31,2015-12-31,Q4,4189.0,0.0,4189.0,0.0,0.0,49722.0,53911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070234.0,0.0,8124145.0,0.0,0.0,0.0,0.0,144624.0,409224.0,9018545.0,0.0,0.0,0.0,9547745.0,0.0,9956969.0,13000000,-14832824.0,0.0,0.0,-1832824.0,8124145.0,0.0,9018545.0,9014356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
