,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAH,USD,2021-01-29,2021-01-29 06:56:29,Q3,1341301000,0.0,1341301000,1420705000,0.0,0.0,2821366000,441072000,1581160000,304147000,1885307000,0.0,0.0,220439000,2546818000,0.0,5368184000,437120000.0,77865000,0.0,0.0,50019000.0,1420961000,2297142000,0.0,0.0,178291000.0,2873958000,0.0,4294919000,1622000.0,1609551000,-40000000.0,0.0,1073265000,5368184000,0.0,2375007000,1033706000,https://www.sec.gov/Archives/edgar/data/1443646/000144364621000020/0001443646-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364621000020/bah-20201231.htm,1620589097,15:38:17,20210509
1,2020-09-30,BAH,USD,2020-10-30,2020-10-30 06:57:12,Q2,1275190000,0.0,1275190000,1467581000,0.0,0.0,2811043000,443307000,1581160000,303769000,1884929000,0.0,0.0,82325000,2473855000,0.0,5284898000,452804000.0,77865000,0.0,0.0,57306000.0,1401591000,2315739000,0.0,0.0,202873000.0,2911350000,0.0,4312941000,1621000.0,1508206000,-44000000.0,0.0,971957000,5284898000,0.0,2393604000,1118414000,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000165/0001443646-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000165/bah-20200930.htm,1620589097,15:38:17,20210509
2,2020-06-30,BAH,USD,2020-07-31,2020-07-31 08:55:28,Q1,620612000,0.0,620612000,1521545000,0.0,0.0,2243540000,435726000,1581160000,303469000,1884629000,0.0,0.0,77078000,2460449000,0.0,4703989000,383523000.0,77865000,0.0,0.0,60295000.0,1238779000,1989328000,0.0,0.0,208125000.0,2582743000,0.0,3821522000,1618000.0,1415129000,-47000000.0,0.0,882467000,4703989000,0.0,2067193000,1446581000,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000122/0001443646-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000122/bah-20200630x10q.htm,1620589097,15:38:17,20210509
3,2020-03-31,BAH,USD,2020-05-26,2020-05-26 07:00:36,Q4,741901000,0.0,741901000,1459471000,0.0,0.0,2328188000,448199000,1581160000,300987000,1882147000,0.0,0.0,135432000,2465778000,0.0,4793966000,432953000.0,177865000,0.0,0.0,54006000.0,1327678000,2007979000,0.0,144216000.0,63096000.0,2609932000,0.0,3937610000,1613000.0,1330812000,-46000000.0,0.0,856356000,4793966000,0.0,2185844000,1443943000,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,1620589097,15:38:17,20210509
4,2019-12-31,BAH,USD,2020-01-31 00:00:00,2020-01-31 06:52:30,Q3,696821000,0.0,696821000,1427816000,0.0,0.0,2222763000,438734000,1581160000,298269000,1879429000,0.0,0.0,27809000,2407864000,0.0,4630627000,398525000.0,77865000,0.0,0.0,45523000.0,1153832000,2026645000,0.0,0.0,132111000.0,2561758000,0.0,3715590000,1606000.0,1235605000,-26000000.0,0.0,915037000,4630627000,0.0,2104510000,1407689000,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000022/0001443646-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000022/bah-20191231x10q.htm,1620589097,15:38:17,20210509
5,2019-09-30,BAH,USD,2019-11-01 00:00:00,2019-11-01 06:59:07,Q2,781546000,0.0,781546000,1321111000,0.0,0.0,2163403000,438285000,1581160000,294300000,1875460000,0.0,0.0,30207000,2405455000,0.0,4568858000,398727000.0,77924000,0.0,0.0,124526000.0,1210569000,2044821000,0.0,0.0,62690000.0,2518106000,0.0,3728675000,1604000.0,1161674000,-31000000.0,0.0,840183000,4568858000,0.0,2122745000,1341199000,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000183/0001443646-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000183/bah-20190930x10q.htm,1620589097,15:38:17,20210509
6,2019-06-30,BAH,USD,2019-07-29 00:00:00,2019-07-29 06:55:20,Q1,649100000,0.0,649100000,1407716000,0.0,0.0,2116399000,435147000,1581160000,291629000,1872789000,0.0,0.0,89315000,2397251000,0.0,4513650000,409292000.0,77924000,0.0,0.0,178200000.0,1211514000,2063321000,0.0,0.0,75548000.0,2553313000,0.0,3764827000,1602000.0,1079785000,-26000000.0,0.0,748823000,4513650000,0.0,2141245000,1492145000,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000145/0001443646-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000145/bah-20190630x10q.htm,1620589097,15:38:17,20210509
7,2019-03-31,BAH,USD,2019-05-28 00:00:00,2019-05-28 07:08:00,Q4,283990000,0.0,283990000,1330364000,0.0,0.0,1699340000,172453000,1581160000,287051000,1868211000,0.0,0.0,91837000,2132501000,0.0,3831841000,417648000.0,57924000,0.0,0.0,130814000.0,1179239000,1701837000,0.0,44747000.0,27069000.0,1977236000,0.0,3156475000,1599000.0,994811000,-11000000.0,0.0,675366000,3831841000,0.0,1759761000,1475771000,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/0001443646-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/bah-20190331x10k.htm,1620589097,15:38:17,20210509
8,2018-12-31,BAH,USD,2019-02-01 00:00:00,2019-02-01 07:01:13,Q3,211859000,0.0,211859000,1322097000,0.0,0.0,1661866000,153720000,1581160000,287490000,1868650000,0.0,0.0,113741000,2136111000,0.0,3797977000,365827000.0,57924000,0.0,0.0,133096000.0,1104423000,1715367000,0.0,0.0,91662000.0,2018299000,0.0,3122722000,1593000.0,937663000,-18000000.0,0.0,675255000,3797977000,0.0,1773291000,1561432000,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000017/0001443646-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000017/bah-20181231x10q.htm,1620589097,15:38:17,20210509
9,2018-09-30,BAH,USD,2018-10-29 00:00:00,2018-10-29 06:58:05,Q2,342586000,0.0,342586000,1165326000,0.0,0.0,1601897000,152264000,1581160000,287949000,1869109000,0.0,0.0,112116000,2133489000,0.0,3735386000,377245000.0,63100000,0.0,0.0,131475000.0,1104798000,1723699000,0.0,0.0,48035000.0,1984248000,0.0,3089046000,1591000.0,832774000,-11000000.0,0.0,646340000,3735386000,0.0,1786799000,1444213000,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000206/0001443646-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000206/bah-20180930x10q.htm,1620589097,15:38:17,20210509
