,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,TORM,USD,2018-03-27 00:00:00,2018-03-27 14:42:07,Q4,3609000.0,0.0,3609000.0,4323000.0,9136000.0,848000.0,17916000.0,18389000.0,0.0,0.0,0.0,0.0,313000.0,-289000.0,18413000.0,0.0,36329000.0,2672000.0,1075000.0,0.0,0.0,1302000.0,5013000.0,2378000.0,0.0,65000.0,0.0,2443000.0,21000.0,7477000.0,4426000.0,-5957000.0,-292000.0,30675000.0,28852000.0,36329000.0,0.0,3453000.0,-156000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329718000083/0001003297-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329718000083/tor10k.htm,1620598948,18:22:28,20210509
1,2017-09-30,TORM,USD,2017-11-03 00:00:00,2017-11-03 09:41:12,Q3,2550000.0,0.0,2550000.0,4872000.0,10619000.0,1330000.0,19371000.0,17569000.0,0.0,0.0,0.0,0.0,0.0,4000.0,17573000.0,0.0,36944000.0,1788000.0,1074000.0,0.0,0.0,1937000.0,4799000.0,2525000.0,0.0,0.0,0.0,2525000.0,69000.0,7393000.0,4426000.0,-4930000.0,-1000000.0,30660000.0,29551000.0,36944000.0,0.0,3599000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000330/0001003297-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000330/tor10q3.htm,1620598948,18:22:28,20210509
2,2017-06-30,TORM,USD,2017-08-08 00:00:00,2017-08-08 10:59:10,Q2,2813000.0,0.0,2813000.0,4798000.0,11330000.0,1289000.0,20230000.0,17448000.0,0.0,0.0,0.0,0.0,0.0,28000.0,17476000.0,0.0,37706000.0,2851000.0,1102000.0,0.0,0.0,1530000.0,5483000.0,2614000.0,0.0,0.0,0.0,2614000.0,120000.0,8217000.0,4426000.0,-4601000.0,-1000000.0,30656000.0,29489000.0,37706000.0,0.0,3716000.0,903000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000280/0001003297-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000280/q2edgar.htm,1620598948,18:22:28,20210509
3,2017-03-31,TORM,USD,2017-04-26 00:00:00,2017-04-26 16:21:37,Q1,3725000.0,0.0,3725000.0,5266000.0,9361000.0,1062000.0,19414000.0,16388000.0,0.0,0.0,0.0,0.0,0.0,4000.0,16392000.0,0.0,35806000.0,1694000.0,1102000.0,0.0,0.0,1946000.0,4742000.0,2608000.0,0.0,0.0,0.0,2608000.0,85000.0,7435000.0,4426000.0,-4953000.0,-2000000.0,30590000.0,28371000.0,35806000.0,0.0,3710000.0,-15000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000106/0001003297-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000106/q1edgar.htm,1620598948,18:22:28,20210509
4,2016-12-31,TORM,USD,2017-03-09 00:00:00,2017-03-09 14:46:37,Q4,3716000.0,0.0,3716000.0,3557000.0,11776000.0,742000.0,19791000.0,15907000.0,0.0,0.0,0.0,0.0,550000.0,-519000.0,15938000.0,0.0,35729000.0,2122000.0,1348000.0,0.0,0.0,1342000.0,4606000.0,2725000.0,0.0,650000.0,0.0,3375000.0,0.0,7458000.0,4426000.0,-4821000.0,-2000000.0,30544000.0,28271000.0,35729000.0,0.0,4073000.0,357000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000052/0001003297-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000052/tor10k.htm,1620598948,18:22:28,20210509
5,2016-09-30,TORM,USD,2016-11-03 00:00:00,2016-11-03 16:15:48,Q3,3082000.0,0.0,3082000.0,4606000.0,13153000.0,906000.0,21747000.0,16837000.0,0.0,0.0,0.0,0.0,0.0,12000.0,16849000.0,0.0,38596000.0,2404000.0,2094000.0,0.0,0.0,3475000.0,5959000.0,3084000.0,0.0,0.0,0.0,3084000.0,192000.0,9235000.0,4428000.0,-4643000.0,-1000000.0,30502000.0,29361000.0,38596000.0,0.0,5178000.0,2096000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000880/0001003297-16-000880-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000880/q3edgar.htm,1620598948,18:22:28,20210509
6,2016-06-30,TORM,USD,2016-08-04,2016-08-04 16:14:14,Q2,3381000.0,0.0,3381000.0,4863000.0,11204000.0,921000.0,20369000.0,17288000.0,0.0,0.0,0.0,0.0,0.0,48000.0,17336000.0,0.0,37705000.0,1953000.0,1994000.0,0.0,0.0,1868000.0,5188000.0,3212000.0,0.0,0.0,0.0,3212000.0,169000.0,8569000.0,4428000.0,-4934000.0,-1000000.0,30458000.0,29136000.0,37705000.0,0.0,5206000.0,1825000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000791/0001003297-16-000791-index.htm,https://www.sec.gov/Archives/edgar/data/842295/000100329716000791/q2edgar.htm,1620598948,18:22:28,20210509
7,2016-03-31,TORM,USD,2016-05-09 00:00:00,2016-05-09 16:11:45,Q1,1704000.0,0.0,1704000.0,4360000.0,12839000.0,942000.0,19845000.0,17926000.0,0.0,0.0,0.0,0.0,0.0,4000.0,17930000.0,0.0,37775000.0,2476000.0,2389000.0,0.0,0.0,2166000.0,6108000.0,3473000.0,0.0,0.0,0.0,3473000.0,241000.0,9822000.0,3767000.0,-5021000.0,-478000.0,29685000.0,27953000.0,37775000.0,0.0,5862000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000713/0001003297-16-000713-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000713/q1edgar.htm,1620598948,18:22:28,20210509
8,2015-12-31,TORM,USD,2016-03-07 00:00:00,2016-03-07 15:45:07,Q4,813000.0,0.0,813000.0,3534000.0,13988000.0,878000.0,19213000.0,17472000.0,0.0,0.0,0.0,0.0,581000.0,-558000.0,17495000.0,0.0,36708000.0,2432000.0,2772000.0,0.0,0.0,2294000.0,6211000.0,3479000.0,0.0,824000.0,0.0,4303000.0,0.0,9952000.0,3767000.0,-5265000.0,-1000000.0,29636000.0,26756000.0,36708000.0,0.0,6251000.0,5438000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000614/0001003297-16-000614-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000614/kmarch4edgar1.htm,1620598948,18:22:28,20210509
9,2015-09-30,TORM,USD,2015-10-29 00:00:00,2015-10-29 12:05:56,Q3,2088000.0,74000.0,2162000.0,4380000.0,14256000.0,1128000.0,21926000.0,19278000.0,0.0,0.0,0.0,0.0,0.0,2267000.0,21545000.0,0.0,43471000.0,2080000.0,7237000.0,0.0,0.0,2924000.0,10351000.0,1034000.0,0.0,0.0,0.0,1034000.0,0.0,10935000.0,3767000.0,681000.0,-2000000.0,29606000.0,32536000.0,43471000.0,74000.0,8271000.0,6183000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329715000414/0001003297-15-000414-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329715000414/estorminerals10q.htm,1620598948,18:22:28,20210509
