,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MCRO.L,USD,2020-10-31,2020-10-31,Q4,737200000.0,0.0,737200000.0,0.0,0.0,0.0,1541800000.0,300900000.0,3835400000.0,5383000000.0,9218400000.0,0.0,0.0,800000.0,9605000000.0,0.0,11146800000.0,71500000.0,21400000.0,0.0,0.0,0.0,1788300000.0,4618900000.0,117200000.0,841100000.0,39900000.0,6143400000.0,0.0,7931700000.0,47300000.0,-741300000.0,-119600000.0,0.0,3215100000.0,11146800000.0,0.0,4640300000.0,3903100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
1,2020-04-30,MCRO.L,USD,2020-04-30,2020-04-30,Q2,808100000.0,0.0,808100000.0,0.0,300000.0,0.0,1619300000.0,314000000.0,5599100000.0,5586100000.0,11185200000.0,0.0,0.0,48400000.0,11600600000.0,0.0,13219900000.0,501600000.0,0.0,0.0,0.0,0.0,1946100000.0,4686000000.0,122500000.0,878400000.0,0.0,6269500000.0,0.0,8215600000.0,47200000.0,1218800000.0,0.0,0.0,5002900000.0,13218500000.0,0.0,5120100000.0,4312000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
2,2019-10-31,MCRO.L,USD,2019-10-31,2019-10-31,Q4,355700000.0,0.0,355700000.0,0.0,100000.0,0.0,1448100000.0,140500000.0,6671300000.0,5942300000.0,12613600000.0,0.0,0.0,1200000.0,12846700000.0,0.0,14294800000.0,105000000.0,0.0,0.0,0.0,0.0,1802000000.0,4670700000.0,149900000.0,987100000.0,50400000.0,6216500000.0,0.0,8018500000.0,47200000.0,2250700000.0,-144600000.0,0.0,6275000000.0,14293500000.0,0.0,4694200000.0,4338500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
3,2019-04-30,MCRO.L,USD,2019-04-30,2019-04-30,Q2,2666200000.0,0.0,2666200000.0,0.0,100000.0,0.0,3629300000.0,136300000.0,6839200000.0,6352900000.0,13192100000.0,0.0,0.0,46600000.0,13436100000.0,0.0,17065400000.0,66000000.0,0.0,0.0,0.0,0.0,3928100000.0,4649200000.0,164400000.0,1077400000.0,57400000.0,6231700000.0,0.0,10159800000.0,47200000.0,2409000000.0,0.0,0.0,6904600000.0,17064400000.0,0.0,4673700000.0,2007500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
4,2018-04-30,MCRO.L,USD,2018-04-30,2018-04-30,Q2,573674000.0,0.0,573674000.0,0.0,229000.0,0.0,1926108000.0,183569000.0,7695796000.0,7155959000.0,14851755000.0,10281000.0,111913000.0,45396000.0,15302294000.0,0.0,17228402000.0,82782000.0,0.0,0.0,0.0,0.0,2180077000.0,4848497000.0,332083000.0,1298219000.0,64887000.0,6893328000.0,0.0,9073405000.0,65723000.0,1571736000.0,0.0,0.0,8153996000.0,17227401000.0,10281000.0,4911040000.0,4337366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
5,2017-10-31,MCRO.L,USD,2017-10-31,2017-10-31,Q4,730372000.0,0.0,730372000.0,0.0,465000.0,0.0,1982419000.0,200326000.0,7934076000.0,7199606000.0,15133682000.0,11019000.0,209992000.0,45348000.0,15625324000.0,0.0,17607743000.0,89143000.0,0.0,0.0,0.0,0.0,2437979000.0,4831489000.0,335463000.0,2166639000.0,0.0,7543903000.0,0.0,9981882000.0,65590000.0,1095246000.0,0.0,0.0,7624603000.0,17606485000.0,11019000.0,4882110000.0,4151738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
6,2017-04-30,MCRO.L,USD,2017-04-30,2017-04-30,Q2,150983000.0,0.0,150983000.0,0.0,64000.0,0.0,442193000.0,40956000.0,2828604000.0,1089370000.0,3917974000.0,11457000.0,208253000.0,249000.0,4203764000.0,0.0,4645957000.0,16891000.0,0.0,0.0,0.0,0.0,944697000.0,1490352000.0,223786000.0,326731000.0,0.0,2087770000.0,0.0,3032467000.0,39700000.0,902183000.0,-39328000.0,0.0,1612536000.0,4645003000.0,11457000.0,1561536000.0,1410553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
7,2016-10-31,MCRO.L,USD,2016-10-31,2016-10-31,Q4,122970000.0,0.0,122970000.0,0.0,63000.0,0.0,405311000.0,40537000.0,2827825000.0,1186184000.0,4014009000.0,11584000.0,208230000.0,3230000.0,4301710000.0,0.0,4707021000.0,14301000.0,0.0,0.0,0.0,0.0,1072770000.0,1441337000.0,204342000.0,349464000.0,11021000.0,2052492000.0,0.0,3125262000.0,39650000.0,221593000.0,0.0,0.0,1580723000.0,4705985000.0,11584000.0,1735529000.0,1612559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
8,2016-04-30,MCRO.L,USD,2016-04-30,2016-04-30,Q2,667178000.0,0.0,667178000.0,0.0,93000.0,0.0,954361000.0,40867000.0,2436168000.0,966555000.0,3402723000.0,12711000.0,198757000.0,305000.0,3681332000.0,0.0,4635693000.0,20793000.0,0.0,0.0,0.0,0.0,1061797000.0,1469953000.0,196483000.0,264038000.0,0.0,1980168000.0,0.0,3041965000.0,39573000.0,228344000.0,-28793000.0,0.0,1592671000.0,4634636000.0,12711000.0,1745209000.0,1078031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
9,2015-10-31,MCRO.L,USD,2015-10-31,2015-10-31,Q4,91566000.0,0.0,91566000.0,0.0,78000.0,0.0,307756000.0,42525000.0,2436168000.0,1050581000.0,3486749000.0,13772000.0,219343000.0,3515000.0,3785018000.0,0.0,4092774000.0,13158000.0,0.0,0.0,0.0,0.0,780199000.0,1495272000.0,171407000.0,286450000.0,4039000.0,2000497000.0,0.0,2780696000.0,39558000.0,-61380000.0,0.0,0.0,1310882000.0,4091578000.0,13772000.0,1545872000.0,1454306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
10,2015-04-30,MCRO.L,USD,2015-04-30,2015-04-30,Q2,241324000.0,0.0,241324000.0,0.0,110000.0,0.0,460967000.0,42896000.0,2421745000.0,1132221000.0,3553966000.0,14901000.0,249886000.0,695000.0,3879634000.0,0.0,4340601000.0,18580000.0,0.0,0.0,0.0,0.0,988030000.0,1519130000.0,194863000.0,304592000.0,0.0,2074510000.0,0.0,3062540000.0,39555000.0,-96479000.0,-18979000.0,0.0,1277082000.0,4339622000.0,14901000.0,1644863000.0,1403539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
