,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KDMN,USD,2021-05-06,2021-05-06 17:28:08,Q1,2117000.0,163880000.0,165997000.0,1519000.0,22000.0,143167000.0,310705000,1192000.0,3580000.0,0.0,3580000.0,163880000.0,0.0,0.0,168652000,0.0,335107000,12273000.0,4292000.0,0.0,0.0,11690000.0,28255000,14479000.0,0.0,0.0,0.0,14479000.0,233169000.0,275903000,171000.0,0.0,-270000.0,59303000.0,59204000.0,335107000,327760000.0,18771000.0,16654000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000055/0001557142-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000055/kdmn-20210331x10q.htm,1620594083,17:01:23,20210509
1,2020-12-31,KDMN,USD,2021-03-04,2021-03-04 16:22:42,Q4,74423000.0,59999000.0,134422000.0,695000.0,102000.0,2879000.0,137301000,17399000.0,3580000.0,0.0,3580000.0,2300000.0,0.0,2130000.0,25409000,0.0,162710000,10933000.0,1699000.0,0.0,0.0,1082000.0,29471000,1359000.0,0.0,278000.0,1637000.0,17216000.0,0.0,46687000,171000.0,-444104000.0,-28000.0,115880.0,116023000.0,162710000,62299000.0,3058000.0,-71365000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000022/0001557142-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000022/kdmn-20201231x10k.htm,1620594083,17:01:23,20210509
2,2020-09-30,KDMN,USD,2020-11-05,2020-11-05 16:39:16,Q3,105949000.0,53752000.0,159701000.0,373000.0,28000.0,11478000.0,162342000,18633000.0,3580000.0,0.0,3580000.0,2300000.0,0.0,2134000.0,26647000,0.0,188989000,12110000.0,679000.0,0.0,0.0,1016000.0,28160000,2378000.0,0.0,461000.0,0.0,19470000.0,0.0,47630000,171000.0,-415702000.0,-18065000.0,141213000.0,141359000.0,188989000,56052000.0,3057000.0,-102892000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/0001557142-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/kdmn-20200930x10q.htm,1620594083,17:01:23,20210509
3,2020-06-30,KDMN,USD,2020-08-06,2020-08-06 16:22:53,Q2,169803000.0,12492000.0,182295000.0,396000.0,116000.0,0.0,185446000,19779000.0,3580000.0,0.0,3580000.0,2300000.0,0.0,2139000.0,27798000,0.0,213244000,11674000.0,1359000.0,0.0,0.0,1618000.0,30138000,1699000.0,0.0,461000.0,0.0,19849000.0,0.0,49987000,171000.0,-390553000.0,-17647000.0,0.0,163257000.0,213244000,14792000.0,3058000.0,-166745000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/0001557142-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/kdmn-20200630x10q.htm,1620594083,17:01:23,20210509
4,2020-03-31,KDMN,USD,2020-05-07,2020-05-07 16:28:22,Q1,120046000.0,28194000.0,148240000.0,1234000.0,500000.0,4588000.0,152828000,20941000.0,3580000.0,0.0,3580000.0,2300000.0,0.0,2128000.0,28949000,0.0,181777000,6751000.0,0.0,0.0,0.0,1329000.0,23818000,0.0,0.0,461000.0,461000.0,19193000.0,0.0,43011000,160000.0,-362883000.0,-17220000.0,0.0,138766000.0,181777000,30494000.0,22756000.0,-97290000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000029/0001557142-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000029/kdmn-20200331x10q.htm,1620594083,17:01:23,20210509
5,2019-12-31,KDMN,USD,2020-03-05,2020-03-05 16:31:51,Q4,139597000.0,41997000.0,181594000.0,954000.0,640000.0,3010000.0,184604000,22095000.0,3580000.0,0.0,3580000.0,2300000.0,0.0,2219000.0,30194000,0.0,214798000,9043000.0,0.0,0.0,0.0,1485000.0,28742000,0.0,0.0,461000.0,101000.0,20321000.0,0.0,49063000,160000.0,-333069000.0,-16802000.0,0.0,165735000.0,214798000,44297000.0,23725000.0,-115872000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/0001557142-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/kdmn-20191231x10k.htm,1620594083,17:01:23,20210509
6,2019-09-30,KDMN,USD,2019-11-07,2019-11-07 16:32:08,Q3,66132000.0,56379000.0,122511000.0,687000.0,214000.0,0.0,124460000,23238000.0,3580000.0,0.0,3580000.0,2300000.0,0.0,2303000.0,31421000,0.0,155881000,8484000.0,27763000.0,0.0,0.0,594000.0,54324000,0.0,0.0,415000.0,244000.0,21433000.0,0.0,75757000,130000.0,-320826000.0,-16429000.0,0.0,80124000.0,155881000,58679000.0,52442000.0,-13690000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/0001557142-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/kdmn-20190930x10q.htm,1620594083,17:01:23,20210509
7,2019-06-30,KDMN,USD,2019-08-05,2019-08-05 16:28:48,Q2,86182000.0,0.0,86182000.0,699000.0,228000.0,0.0,88558000,24391000.0,3580000.0,0.0,3580000.0,97313000.0,0.0,2116000.0,127400000,0.0,215958000,6892000.0,4500000.0,0.0,0.0,468000.0,29652000,23168000.0,0.0,415000.0,0.0,45249000.0,0.0,74901000,130000.0,-257914000.0,-15981000.0,0.0,141057000.0,215958000,0.0,27668000.0,-58514000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/0001557142-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/kdmn-20190630x10q.htm,1620594083,17:01:23,20210509
8,2019-03-31,KDMN,USD,2019-05-09,2019-05-09 16:27:59,Q1,99358000.0,0.0,99358000.0,1501000.0,936000.0,0.0,103764000,25572000.0,3580000.0,0.0,3580000.0,63203000.0,0.0,2116000.0,94471000,0.0,198235000,8657000.0,2250000.0,0.0,0.0,748000.0,26677000,25325000.0,0.0,415000.0,0.0,48350000.0,0.0,75027000,127000.0,-266566000.0,-15540000.0,0.0,123208000.0,198235000,0.0,27575000.0,-71783000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000035/0001557142-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000035/kdmn-20190331x10q.htm,1620594083,17:01:23,20210509
9,2018-12-31,KDMN,USD,2019-03-07,2019-03-07 16:47:38,Q4,94740000.0,0.0,94740000.0,1690000.0,925000.0,4196000.0,98936000,3654000.0,3580000.0,0.0,3580000.0,36375000.0,0.0,2116000.0,45725000,0.0,144661000,9986000.0,0.0,0.0,0.0,524000.0,24018000,27480000.0,0.0,415000.0,47000.0,32232000.0,0.0,56250000,113000.0,-269643000.0,-15185000.0,0.0,88411000.0,144661000,0.0,27480000.0,-67260000.0,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/0001557142-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/kdmn-20181231x10k.htm,1620594083,17:01:23,20210509
