,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8258.HK,CNY,2020-06-30,2020-06-30,Q2,43613000,0.0,43613000,0.0,1381000.0,210000.0,141465000,10376000,0.0,5988000.0,5988000.0,0.0,0.0,0.0,32360000,0.0,173825000,546000.0,0.0,0.0,0.0,0.0,17761000.0,0.0,0.0,0.0,0.0,1000.0,0.0,17762000.0,130500000,0.0,0.0,0.0,156063000,173825000,0.0,0.0,-43613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
1,2019-06-30,8258.HK,CNY,2019-06-30,2019-06-30,Q2,63793000,0.0,63793000,0.0,695000.0,210000.0,138895000,10512000,0.0,5988000.0,5988000.0,0.0,0.0,0.0,32496000,0.0,171391000,410000.0,0.0,0.0,0.0,0.0,11296000.0,0.0,0.0,0.0,0.0,0.0,0.0,11296000.0,130500000,0.0,0.0,0.0,160095000,171391000,0.0,0.0,-63793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
2,2018-12-31,8258.HK,CNY,2018-12-31,2018-12-31,Q4,40741000,0.0,40741000,0.0,489000.0,210000.0,141400000,10538000,0.0,5988000.0,5988000.0,0.0,0.0,0.0,32522000,0.0,173922000,410000.0,0.0,0.0,0.0,0.0,20557000.0,0.0,0.0,0.0,0.0,0.0,0.0,20557000.0,114700000,-27052000.0,-44707000.0,0.0,153365000,173922000,0.0,0.0,-40741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
3,2018-06-30,8258.HK,CNY,2018-06-30,2018-06-30,Q2,80704000,0.0,80704000,0.0,469000.0,105000.0,102965000,16884000,0.0,0.0,0.0,0.0,0.0,0.0,44823000,0.0,147788000,410000.0,0.0,0.0,0.0,0.0,12415000.0,0.0,0.0,0.0,0.0,0.0,0.0,12415000.0,114700000,0.0,0.0,0.0,148973000,161388000,0.0,0.0,-80704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
4,2017-12-31,8258.HK,CNY,2017-12-31,2017-12-31,Q4,43622000,0.0,43622000,0.0,399000.0,210000.0,106128000,17268000,0.0,0.0,0.0,0.0,0.0,0.0,45207000,0.0,151335000,410000.0,0.0,0.0,0.0,0.0,19312000.0,0.0,0.0,0.0,0.0,0.0,0.0,19312000.0,101100000,-32824000.0,-44175000.0,0.0,132023000,151335000,0.0,0.0,-43622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
5,2017-06-30,8258.HK,CNY,2017-06-30,2017-06-30,Q2,52963000,0.0,52963000,0.0,354000.0,105000.0,98034000,11189000,0.0,0.0,0.0,0.0,0.0,6303000.0,31752000,0.0,129786000,9728000.0,0.0,0.0,0.0,0.0,15894000.0,0.0,0.0,0.0,0.0,0.0,0.0,15894000.0,101100000,0.0,0.0,0.0,113892000,129786000,0.0,0.0,-52963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
6,2016-12-31,8258.HK,CNY,2016-12-31,2016-12-31,Q4,43858000,0.0,43858000,0.0,1119000.0,210000.0,97468000,11628000,0.0,0.0,0.0,0.0,0.0,6408000.0,32296000,0.0,129764000,410000.0,0.0,0.0,0.0,0.0,18294000.0,0.0,0.0,0.0,0.0,0.0,0.0,18294000.0,101100000,-39011000.0,-43617000.0,0.0,111470000,129764000,0.0,0.0,-43858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
7,2016-06-30,8258.HK,CNY,2016-06-30,2016-06-30,Q2,45774000,0.0,45774000,0.0,588000.0,105000.0,94663000,11997000,0.0,0.0,0.0,0.0,0.0,6513000.0,32770000,0.0,127433000,9374000.0,0.0,0.0,0.0,0.0,14352000.0,0.0,0.0,0.0,0.0,0.0,0.0,14352000.0,95600000,0.0,0.0,0.0,113081000,127433000,0.0,0.0,-45774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
8,2015-12-31,8258.HK,CNY,2015-12-31,2015-12-31,Q4,41883000,0.0,41883000,0.0,728000.0,210000.0,94442000,12507000,0.0,0.0,0.0,0.0,0.0,6618000.0,33385000,0.0,127827000,410000.0,0.0,0.0,0.0,0.0,18021000.0,0.0,0.0,0.0,0.0,0.0,0.0,18021000.0,95600000,-40509000.0,-42738000.0,0.0,109806000,127827000,0.0,0.0,-41883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
9,2015-06-30,8258.HK,CNY,2015-06-30,2015-06-30,Q2,58063000,0.0,58063000,0.0,863000.0,105000.0,87053000,19740000,0.0,0.0,0.0,0.0,0.0,0.0,19740000,0.0,106793000,6408000.0,0.0,0.0,0.0,0.0,11065000.0,0.0,0.0,0.0,0.0,0.0,0.0,11065000.0,91000000,0.0,0.0,0.0,95728000,106793000,0.0,0.0,-58063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
