,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0878.HK,HKD,2020-12-31,2020-12-31,Q4,601806000,63008000.0,664814000,0.0,940144000,0.0,2329663000,151450000,0.0,0.0,0.0,0.0,0.0,0.0,20807087000,0.0,23136750000,11219000.0,180605000,0.0,0.0,0.0,964450000,1671393000.0,0.0,105945000,0.0,1785319000,0.0,2749769000,28331000,0.0,0.0,0.0,20370254000,23120023000,0.0,1851998000,1250192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
1,2020-06-30,0878.HK,HKD,2020-06-30,2020-06-30,Q2,727843000,95459000.0,823302000,0.0,951685000,0.0,2172007000,145801000,0.0,0.0,0.0,0.0,0.0,0.0,21245116000,0.0,23417123000,17810000.0,183605000,0.0,0.0,0.0,975150000,1701225000.0,0.0,123263000,0.0,1830152000,0.0,2805302000,28331000,0.0,0.0,0.0,20597565000,23402867000,0.0,1884830000,1156987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
2,2019-12-31,0878.HK,HKD,2019-12-31,2019-12-31,Q4,307211000,349255000.0,656466000,0.0,1025080000,0.0,2241008000,153712000,0.0,0.0,0.0,0.0,0.0,0.0,21375608000,0.0,23616616000,17358000.0,213005000,0.0,0.0,0.0,1152365000,1731058000.0,0.0,120859000,0.0,1858715000,0.0,3011080000,28331000,19852538000.0,-42991000.0,0.0,20590875000,23601955000,0.0,1944063000,1636852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
3,2019-06-30,0878.HK,HKD,2019-06-30,2019-06-30,Q2,914042000,84477000.0,998519000,0.0,978446000,0.0,2901325000,152369000,0.0,0.0,0.0,0.0,0.0,0.0,22139877000,0.0,25041202000,24300000.0,1226405000,0.0,0.0,0.0,2233811000,1280890000.0,0.0,123111000,0.0,1408692000,0.0,3642503000,28331000,20696355000.0,0.0,0.0,21384015000,25026518000,0.0,2507295000,1593253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
4,2018-12-31,0878.HK,HKD,2018-12-31,2018-12-31,Q4,186238000,667443000.0,853681000,0.0,954855000,0.0,2444296000,127218000,0.0,0.0,0.0,0.0,0.0,0.0,20680068000,0.0,23124364000,20977000.0,1067765000,0.0,0.0,0.0,2055590000,495023000.0,0.0,117532000,0.0,612555000,0.0,2668145000,28331000,19691418000.0,-29796000.0,0.0,20441164000,23109309000,0.0,1562788000,1376550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
5,2018-06-30,0878.HK,HKD,2018-06-30,2018-06-30,Q2,425495000,1130000000.0,1555495000,0.0,1390844000,0.0,3119278000,106806000,0.0,0.0,0.0,0.0,0.0,0.0,20662769000,0.0,23782047000,11447000.0,2238220000,0.0,0.0,357623000.0,3350989000,0.0,0.0,111731000,0.0,111731000,0.0,3462720000,28331000,19567522000.0,0.0,0.0,20284352000,23747072000,0.0,2238220000,1812725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
6,2017-12-31,0878.HK,HKD,2017-12-31,2017-12-31,Q4,666895000,106559000.0,773454000,0.0,1407876000,0.0,2835413000,107460000,0.0,0.0,0.0,0.0,0.0,0.0,19717057000,0.0,22552470000,24035000.0,1528120000,0.0,0.0,0.0,2550636000,0.0,0.0,107886000,0.0,107886000,0.0,2658522000,28331000,19076488000.0,-27439000.0,0.0,19858087000,22516609000,0.0,1528120000,861225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
7,2017-06-30,0878.HK,HKD,2017-06-30,2017-06-30,Q2,487645000,306000000.0,793645000,0.0,2218404000,2218404000.0,3724088000,110981000,0.0,0.0,0.0,0.0,0.0,18133000.0,18748102000,0.0,22472190000,10163000.0,1819320000,0.0,0.0,0.0,3329185000,0.0,0.0,153137000,0.0,153137000,0.0,3482322000,28331000,18251985000.0,0.0,0.0,18956364000,22438686000,0.0,1819320000,1331675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
8,2016-12-31,0878.HK,HKD,2016-12-31,2016-12-31,Q4,604148000,988227000.0,1592375000,0.0,2617495000,2632698000.0,4411313000,112118000,0.0,0.0,0.0,0.0,0.0,18026000.0,17931861000,0.0,22343174000,7344000.0,1694220000,0.0,0.0,0.0,3191105000,0.0,0.0,149368000,0.0,149368000,0.0,3340473000,28331000,17910441000.0,-25963000.0,0.0,18971016000,22311489000,0.0,1694220000,1090072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
9,2016-06-30,0878.HK,HKD,2016-06-30,2016-06-30,Q2,1373464000,100000000.0,1473464000,0.0,2634853000,2895341000.0,5373876000,115848000,0.0,0.0,0.0,0.0,0.0,18786000.0,14690193000,0.0,20064069000,4644000.0,1986620000,0.0,0.0,0.0,3411007000,0.0,0.0,79855000,0.0,79855000,0.0,3490862000,28331000,15484888000.0,0.0,0.0,16218728000,19709590000,0.0,1986620000,613156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
