,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUL.AX,AUD,2020-06-30,2020-06-30,Q2,285100000.0,0.0,285100000.0,18100000.0,502400000,0.0,813800000,1075800000,526600000,347700000.0,874300000,0.0,4900000.0,6300000.0,1961300000,0.0,2775100000,335200000,0.0,0.0,0.0,0.0,750800000,247800000.0,0.0,0.0,0.0,1033000000.0,0.0,1783800000,698100000,285700000,-294300000,0.0,991300000,2775100000,0.0,1187100000,902000000,,,1620598426,18:13:46,20210509
1,2019-06-30,SUL.AX,AUD,2019-06-30,2019-06-30,Q2,7500000.0,0.0,7500000.0,29900000.0,560200000,0.0,610000000,267900000,526500000,367700000.0,894200000,0.0,0.0,6900000.0,1169000000,0.0,1779000000,274800000,0.0,0.0,0.0,0.0,479600000,387000000.0,0.0,23400000.0,0.0,483400000.0,0.0,963000000,542300000,265900000,-274700000,0.0,816400000,1779400000,0.0,394200000,386700000,,,1620598426,18:13:46,20210509
2,2018-06-30,SUL.AX,AUD,2018-06-30,2018-06-30,Q2,15200000.0,0.0,15200000.0,17100000.0,545500000,0.0,591300000,270400000,525900000,365700000.0,891600000,9300000.0,0.0,0.0,1171300000,0.0,1762600000,255600000,0.0,0.0,0.0,0.0,427400000,428600000.0,0.0,30100000.0,0.0,536000000.0,0.0,963400000,542300000,247300000,-242200000,0.0,799900000,1763300000,9300000.0,438100000,422900000,,,1620598426,18:13:46,20210509
3,2017-06-30,SUL.AX,AUD,2017-06-30,2017-06-30,Q2,19900000.0,0.0,19900000.0,19300000.0,481500000,0.0,544000000,264500000,447600000,302500000.0,750100000,0.0,0.0,0.0,1014600000,0.0,1558600000,179500000,0.0,0.0,0.0,0.0,323200000,389400000.0,0.0,17100000.0,0.0,480800000.0,0.0,804000000,542300000,210700000,-207200000,0.0,756500000,1560500000,0.0,400600000,380700000,,,1620598426,18:13:46,20210509
4,2016-06-30,SUL.AX,AUD,2016-06-30,2016-06-30,Q2,15600000.0,0.0,15600000.0,17800000.0,501900000,0.0,560200000,236900000,447600000,324800000.0,772400000,0.0,0.0,0.0,1009300000,0.0,1569500000,167400000,4900000.0,0.0,0.0,0.0,329800000,410100000.0,0.0,24700000.0,0.0,505700000.0,0.0,835500000,542300000,193700000,-235100000,0.0,735100000,1570600000,0.0,415000000,399400000,,,1620598426,18:13:46,20210509
5,2015-06-30,SUL.AX,AUD,2015-06-30,2015-06-30,Q2,13100000.0,0.0,13100000.0,20300000.0,505600000,0.0,557700000,224100000,447600000,353700000.0,801300000,0.0,0.0,0.0,1025400000,0.0,1583100000,194900000,600000.0,0.0,0.0,0.0,323500000,388800000.0,0.0,51500000.0,0.0,494300000.0,0.0,817800000,542300000,212800000,-221000000,0.0,768300000,1586100000,0.0,389400000,376300000,,,1620598426,18:13:46,20210509
6,2014-06-30,SUL.AX,AUD,2014-06-30,2014-06-30,Q2,24200000.0,0.0,24200000.0,34500000.0,490100000,0.0,555400000,197600000,441400000,372000000.0,813400000,4700000.0,0.0,0.0,1019400000,0.0,1574800000,204800000,0.0,0.0,0.0,0.0,317700000,401700000.0,0.0,52600000.0,0.0,496700000.0,0.0,814400000,542300000,210400000,-186500000,0.0,760400000,1574800000,4700000.0,406800000,382600000,,,1620598426,18:13:46,20210509
7,2013-06-30,SUL.AX,AUD,2013-06-30,2013-06-30,Q2,22300000.0,0.0,22300000.0,36100000.0,452600000,0.0,517200000,192600000,443500000,326200000.0,769700000,0.0,0.0,0.0,962300000,0.0,1479500000,199700000,0.0,0.0,0.0,0.0,313300000,343300000.0,0.0,53500000.0,0.0,434700000.0,0.0,748000000,542300000,179700000,-152300000,0.0,731500000,1479500000,0.0,351600000,329300000,,,1620598426,18:13:46,20210509
8,2012-06-30,SUL.AX,AUD,2012-06-30,2012-06-30,Q2,47043000.0,0.0,47043000.0,22754000.0,416719000,0.0,492294000,170863000,438187000,284163000.0,722350000,0.0,0.0,0.0,893213000,0.0,1385507000,130672000,0.0,0.0,0.0,0.0,226927000,388009000.0,0.0,54718000.0,0.0,469717000.0,0.0,696644000,541835000,147734000,-121054000,0.0,688863000,1385507000,0.0,388017000,340974000,,,1620598426,18:13:46,20210509
9,2011-06-30,SUL.AX,AUD,2011-06-30,2011-06-30,Q2,25697000.0,0.0,25697000.0,18503000.0,292874000,0.0,340731000,109277000,76452000,34799000.0,111251000,0.0,10789000.0,0.0,231317000,0.0,572048000,83050000,0.0,0.0,0.0,0.0,145704000,99135000.0,0.0,0.0,0.0,122664000.0,0.0,268368000,194541000,112378000,-96935000,0.0,303680000,572048000,0.0,99175000,73478000,,,1620598426,18:13:46,20210509
10,2010-06-30,SUL.AX,AUD,2010-06-30,2010-06-30,Q2,30200000.0,0.0,30200000.0,13337000.0,253101000,0.0,305496000,105309000,74701000,29129000.0,103830000,0.0,7611000.0,0.0,216750000,0.0,522246000,70459000,8912000.0,0.0,0.0,0.0,128046000,0.0,0.0,0.0,0.0,123643000.0,0.0,251689000,182158000,88241000,-79526000,0.0,270557000,522246000,0.0,109008000,78808000,,,1620598426,18:13:46,20210509
11,2009-06-30,SUL.AX,AUD,2009-06-30,2009-06-30,Q2,16810000.0,0.0,16810000.0,23598000.0,222821000,0.0,264744000,87948000,67280000,8127000.0,75407000,0.0,9672000.0,0.0,173027000,0.0,437771000,90572000,38646000.0,0.0,0.0,0.0,170864000,92000000.0,0.0,0.0,0.0,110553000.0,0.0,281417000,84627000,71685000,-63678000,0.0,156354000,437771000,0.0,130646000,113836000,,,1620598426,18:13:46,20210509
12,2008-06-30,SUL.AX,AUD,2008-06-30,2008-06-30,Q2,8709000.0,0.0,8709000.0,18908000.0,193975000,0.0,221966000,79552000,66581000,9428000.0,76009000,0.0,7629000.0,0.0,163190000,0.0,385156000,75327000,56302000.0,0.0,0.0,0.0,159976000,70315000.0,0.0,0.0,0.0,89419000.0,0.0,249395000,84627000,54478000,-49165000,0.0,135761000,385156000,0.0,126617000,117908000,,,1620598426,18:13:46,20210509
