,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAM.L,GBP,2020-03-31,2020-03-31,Q1,3493000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13715000.0,13715000,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,142000.0,5249000.0,0.0,0.0,0.0,13573000,13715000,0.0,0.0,-3493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
1,2019-09-30,AAM.L,GBP,2019-09-30,2019-09-30,Q3,5179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21940000.0,21940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,167000.0,5249000.0,0.0,0.0,0.0,21773000,21940000,0.0,0.0,-5179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
2,2019-03-31,AAM.L,GBP,2019-03-31,2019-03-31,Q1,4128000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25179000.0,25179000,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,163000.0,5296000.0,0.0,0.0,0.0,25016000,25179000,0.0,0.0,-4128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
3,2018-09-30,AAM.L,GBP,2018-09-30,2018-09-30,Q3,6202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472000.0,34472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,241000.0,5315000.0,0.0,0.0,0.0,34231000,34472000,0.0,0.0,-6202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
4,2018-03-31,AAM.L,GBP,2018-03-31,2018-03-31,Q1,8622000.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40391000.0,40391000,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,387000.0,5315000.0,0.0,0.0,0.0,40004000,40391000,0.0,0.0,-8622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
5,2017-09-30,AAM.L,GBP,2017-09-30,2017-09-30,Q3,7041000.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39341000.0,39341000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,223000.0,5315000.0,0.0,0.0,0.0,39118000,39341000,0.0,0.0,-7041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
6,2017-03-31,AAM.L,GBP,2017-03-31,2017-03-31,Q1,7902000.0,0.0,7902000.0,31000.0,0.0,0.0,7933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31934000.0,0.0,39867000,204000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,5315000.0,0.0,0.0,0.0,39663000,39867000,0.0,0.0,-7902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
7,2016-09-30,AAM.L,GBP,2016-09-30,2016-09-30,Q3,6751000.0,0.0,6751000.0,67000.0,0.0,59000.0,6818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,0.0,38618000,34000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,5336000.0,0.0,0.0,0.0,38377000,38618000,0.0,0.0,-6751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
8,2016-03-31,AAM.L,GBP,2016-03-31,2016-03-31,Q1,5411000.0,0.0,5411000.0,247000.0,0.0,0.0,5658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31588000.0,0.0,37246000,246000.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,5371000.0,0.0,0.0,0.0,37000000,37246000,0.0,0.0,-5411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
9,2015-09-30,AAM.L,GBP,2015-09-30,2015-09-30,Q3,4129000.0,0.0,4129000.0,38000.0,0.0,0.0,4167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35071000.0,0.0,39238000,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,5398000.0,0.0,0.0,0.0,39002000,39238000,0.0,0.0,-4129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+VCT+PLC,1620586008,14:46:48,20210509
