,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPWN.L,GBP,2020-12-31,2020-12-31,Q4,2200000.0,0.0,2200000.0,0.0,29600000,700000.0,76800000,98100000,72200000,2800000.0,75000000,0.0,3800000.0,0.0,176900000,0.0,253700000,57600000,0.0,0.0,0.0,0.0,68100000,17300000.0,0.0,0.0,1000000.0,96300000.0,0.0,164400000,100000.0,51200000,0.0,0.0,89300000,253700000,0.0,101500000.0,99300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
1,2020-06-30,EPWN.L,GBP,2020-06-30,2020-06-30,Q2,48000000.0,0.0,48000000.0,0.0,28000000,600000.0,105400000,101300000,72200000,3300000.0,75500000,0.0,3800000.0,0.0,180600000,0.0,286000000,61600000,0.0,0.0,0.0,0.0,72000000,65300000.0,0.0,0.0,1000000.0,129100000.0,0.0,201100000,100000.0,46800000,0.0,0.0,84900000,286000000,0.0,135500000.0,87500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
2,2019-12-31,EPWN.L,GBP,2019-12-31,2019-12-31,Q4,17200000.0,0.0,17200000.0,0.0,30300000,400000.0,91500000,102800000,72200000,3500000.0,75700000,0.0,3800000.0,0.0,182300000,0.0,273800000,41700000,0.0,0.0,0.0,0.0,86300000,32300000.0,0.0,0.0,1000000.0,98700000.0,0.0,185000000,100000.0,50700000,-21100000.0,0.0,88800000,273800000,0.0,103300000.0,86100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
3,2019-06-30,EPWN.L,GBP,2019-06-30,2019-06-30,Q2,10300000.0,0.0,10300000.0,0.0,30500000,0.0,89600000,85600000,72200000,3900000.0,76100000,0.0,1600000.0,0.0,163300000,0.0,252900000,61700000,0.0,0.0,0.0,1000000.0,74100000,37700000.0,0.0,0.0,0.0,91900000.0,0.0,166000000,100000.0,48800000,0.0,0.0,86900000,252900000,0.0,98700000.0,88400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
4,2018-12-31,EPWN.L,GBP,2018-12-31,2018-12-31,Q4,6100000.0,0.0,6100000.0,0.0,29200000,0.0,75700000,37200000,70200000,3500000.0,73700000,0.0,700000.0,0.0,111700000,0.0,187400000,43800000,0.0,0.0,0.0,300000.0,69300000,24700000.0,0.0,0.0,0.0,28100000.0,0.0,97400000,100000.0,51900000,-32300000.0,0.0,90000000,187400000,0.0,30900000.0,24800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
5,2018-06-30,EPWN.L,GBP,2018-06-30,2018-06-30,Q2,5800000.0,0.0,5800000.0,0.0,29100000,0.0,82800000,38700000,70200000,78400000.0,148600000,0.0,500000.0,-74300000.0,113500000,0.0,196300000,63700000,0.0,0.0,0.0,300000.0,94000000,8400000.0,0.0,0.0,0.0,11600000.0,0.0,105600000,100000.0,52600000,0.0,0.0,90700000,196300000,0.0,34400000.0,28600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
6,2017-12-31,EPWN.L,GBP,2017-12-31,2017-12-31,Q4,7300000.0,0.0,7300000.0,0.0,29600000,0.0,82200000,36000000,65700000,3900000.0,69600000,0.0,600000.0,0.0,106200000,0.0,188400000,38600000,0.0,0.0,0.0,0.0,79200000,9900000.0,0.0,0.0,0.0,15500000.0,0.0,94700000,100000.0,55600000,-31900000.0,0.0,93700000,188400000,0.0,32400000.0,25100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
7,2017-06-30,EPWN.L,GBP,2017-06-30,2017-06-30,Q2,7300000.0,0.0,7300000.0,0.0,31000000,0.0,84900000,37300000,65700000,4300000.0,70000000,0.0,400000.0,0.0,107700000,0.0,192600000,58300000,0.0,0.0,0.0,0.0,81400000,14800000.0,0.0,0.0,0.0,18400000.0,0.0,99800000,100000.0,54700000,0.0,0.0,92800000,192600000,0.0,35500000.0,28200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
8,2016-12-31,EPWN.L,GBP,2016-12-31,2016-12-31,Q4,13000000.0,0.0,13000000.0,0.0,28200000,0.0,82600000,37900000,65700000,4500000.0,70200000,0.0,400000.0,0.0,108500000,0.0,191100000,36800000,0.0,0.0,0.0,7300000.0,79200000,14800000.0,0.0,0.0,0.0,21000000.0,0.0,100200000,100000.0,54400000,-27900000.0,0.0,90900000,191100000,0.0,33600000.0,20600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
9,2016-06-30,EPWN.L,GBP,2016-06-30,2016-06-30,Q2,1400000.0,0.0,1400000.0,0.0,26900000,0.0,77700000,38000000,63900000,4700000.0,68600000,0.0,400000.0,0.0,107000000,0.0,184700000,57200000,0.0,0.0,0.0,0.0,71900000,20600000.0,0.0,0.0,5500000.0,29900000.0,0.0,101800000,100000.0,46400000,0.0,0.0,82900000,184700000,0.0,31300000.0,29900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
10,2015-12-31,EPWN.L,GBP,2015-12-31,2015-12-31,Q4,22100000.0,0.0,22100000.0,0.0,23600000,0.0,87200000,33100000,54300000,3600000.0,57900000,0.0,700000.0,0.0,91700000,0.0,178900000,32300000,0.0,0.0,0.0,0.0,68800000,19800000.0,0.0,0.0,5500000.0,30000000.0,0.0,98800000,100000.0,43600000,-20900000.0,0.0,80100000,178900000,0.0,36500000.0,14400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
11,2015-06-30,EPWN.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,23600000,0.0,67200000,27600000,24500000,200000.0,24700000,0.0,2900000.0,0.0,55200000,0.0,122400000,48500000,0.0,0.0,0.0,0.0,53100000,500000.0,0.0,0.0,0.0,3900000.0,0.0,57000000,100000.0,37200000,0.0,0.0,65400000,122400000,0.0,2200000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
12,2014-12-31,EPWN.L,GBP,2014-12-31,2014-12-31,Q4,2300000.0,0.0,2300000.0,0.0,22400000,0.0,62300000,26200000,24500000,200000.0,24700000,0.0,2900000.0,0.0,53800000,0.0,116100000,32400000,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,4300000.0,0.0,53300000,100000.0,34600000,-15400000.0,0.0,62800000,116100000,0.0,1200000.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
