,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIB,COP,2021-03-31,2021-03-31,Q1,16754365000000.0,0.0,0.0,1449170000000.0,0.0,0.0,0.0,6040064000000.0,0.0,0.0,8012936000000.0,2555115000000.0,0.0,0.0,0.0,0.0,257325163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,29330199000000.0,0.0,814004000000.0,0.0,0.0,0.0,228119063000000.0,480914000000.0,3740262000000.0,0.0,0.0,27618302000000.0,255737365000000.0,0.0,31146845000000.0,14392480000000.0,,,1620590280,15:58:00,20210509
1,2020-12-31,CIB,COP,2020-12-31,2020-12-31,Q3,20185074000000.0,322160000000.0,20507234000000.0,1204529000000.0,0.0,509145000000.0,25398235000000.0,5963319000000.0,0.0,19037908000000.0,0.0,32059318000000.0,0.0,184640312000000.0,230170270000000.0,0.0,255568505000000.0,181583367000000.0,0.0,0.0,296404000000.0,296404000000.0,186477260000000.0,30912923000000.0,0.0,0.0,0.0,0.0,40976032000000.0,227453292000000.0,480914000000.0,18017847000000.0,3189014000000.0,26545229000000.0,26545229000000.0,253998521000000.0,32381478000000.0,0.0,-20185074000000.0,,,1620590280,15:58:00,20210509
2,2020-09-30,CIB,COP,2020-09-30,2020-09-30,Q2,17943053000000.0,0.0,0.0,1218128000000.0,0.0,0.0,25715862000000.0,5711340000000.0,0.0,0.0,8427705000000.0,2462312000000.0,0.0,0.0,239898343000000.0,0.0,265614205000000.0,0.0,0.0,0.0,0.0,0.0,189928900000000.0,36108729000000.0,0.0,681712000000.0,0.0,0.0,46245464000000.0,236174364000000.0,480914000000.0,4359564000000.0,1341000000.0,0.0,27997267000000.0,264171631000000.0,0.0,38042758000000.0,20099705000000.0,,,1620590280,15:58:00,20210509
3,2020-06-30,CIB,COP,2020-06-30,2020-06-30,Q1,20720021000000.0,0.0,0.0,1246897000000.0,0.0,0.0,53371386000000.0,5692105000000.0,0.0,0.0,8209183000000.0,2391967000000.0,0.0,0.0,214142894000000.0,0.0,267514280000000.0,0.0,0.0,0.0,0.0,0.0,187269306000000.0,41317186000000.0,0.0,1408873000000.0,0.0,0.0,51736430000000.0,239005736000000.0,480914000000.0,5695101000000.0,1249000000.0,0.0,26472884000000.0,265478620000000.0,0.0,43240232000000.0,22520211000000.0,,,1620590280,15:58:00,20210509
4,2019-12-31,CIB,COP,2019-12-31,2019-12-31,Q3,20721978000000.0,0.0,0.0,26009010000000.0,0.0,0.0,0.0,5594919000000.0,6694354000000.0,538958000000.0,7233312000000.0,2367757000000.0,0.0,0.0,0.0,236088113000000.0,236088113000000.0,3484151000000.0,0.0,0.0,0.0,0.0,0.0,33880858000000.0,980778000000.0,1521958000000.0,0.0,0.0,207282494000000.0,207282494000000.0,480914000000.0,4695010000000.0,-1842522000000.0,0.0,26883919000000.0,234166413000000.0,0.0,35712443000000.0,14990465000000.0,,,1620590280,15:58:00,20210509
5,2019-09-30,CIB,COP,2019-09-30,2019-09-30,Q2,16538443000000.0,0.0,0.0,1260434000000.0,0.0,0.0,224087666000000.0,5120045000000.0,0.0,0.0,7647515000000.0,2283729000000.0,0.0,0.0,12767560000000.0,224087666000000.0,236855226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,36782681000000.0,0.0,1247699000000.0,0.0,0.0,207912713000000.0,207912713000000.0,480914000000.0,7354354000000.0,1165000000.0,0.0,26990351000000.0,234903064000000.0,0.0,38684147000000.0,22145704000000.0,,,1620590280,15:58:00,20210509
6,2019-06-30,CIB,COP,2019-06-30,2019-06-30,Q1,17230789000000.0,0.0,0.0,1056098000000.0,0.0,0.0,218946858000000.0,4917905000000.0,0.0,0.0,7080419000000.0,2244945000000.0,0.0,0.0,11998324000000.0,218946858000000.0,230945182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34486196000000.0,0.0,2289104000000.0,0.0,0.0,203723007000000.0,203723007000000.0,480914000000.0,6231525000000.0,951000000.0,0.0,25394216000000.0,229117223000000.0,0.0,36480361000000.0,19249572000000.0,,,1620590280,15:58:00,20210509
7,2018-12-31,CIB,COP,2018-12-31,2018-12-31,Q3,17798990000000.0,0.0,0.0,24011436000000.0,0.0,0.0,0.0,3424097000000.0,6638403000000.0,563452000000.0,7201855000000.0,2149579000000.0,0.0,0.0,0.0,220113618000000.0,220113618000000.0,3100664000000.0,0.0,0.0,0.0,0.0,0.0,36625197000000.0,1088209000000.0,1318295000000.0,0.0,0.0,193458393000000.0,193458393000000.0,480914000000.0,3906945000000.0,-1853823000000.0,0.0,24848920000000.0,218307313000000.0,0.0,36625197000000.0,18826207000000.0,,,1620590280,15:58:00,20210509
8,2018-09-30,CIB,COP,2018-09-30,2018-09-30,Q2,13860509000000.0,0.0,0.0,867368000000.0,0.0,0.0,196886797000000.0,3171141000000.0,0.0,0.0,6597390000000.0,1802640000000.0,0.0,0.0,9768531000000.0,196886797000000.0,206655328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34210212000000.0,0.0,1873392000000.0,0.0,0.0,181788314000000.0,181788314000000.0,480914000000.0,5288377000000.0,775000000.0,0.0,23151113000000.0,204939427000000.0,0.0,34210212000000.0,20349703000000.0,,,1620590280,15:58:00,20210509
9,2018-06-30,CIB,COP,2018-06-30,2018-06-30,Q1,13056537000000.0,0.0,0.0,683588000000.0,0.0,0.0,194979696000000.0,3072268000000.0,0.0,0.0,6501382000000.0,1749572000000.0,0.0,0.0,9573650000000.0,194979696000000.0,204553346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32538518000000.0,0.0,2384920000000.0,0.0,0.0,180528145000000.0,180528145000000.0,480914000000.0,4948950000000.0,1003000000.0,0.0,22739386000000.0,203267531000000.0,0.0,32538518000000.0,19481981000000.0,,,1620590280,15:58:00,20210509
