,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FGP,USD,2020-06-04,2020-06-04 17:18:19,Q3,318847000.0,0.0,318847000.0,142952000.0,65209000,190175000.0,574231000,596978000,247195000,103966000,351161000,0.0,0.0,197969000,1146108000.0,0.0,1720339000,37025000.0,359050000.0,0.0,0.0,206737000.0,602812000.0,2146044000.0,0.0,0.0,52167000.0,2198211000.0,0.0,1720337900,1000.0,-82587.0,-20580000.0,20662687.0,1100.0,1720339000,0.0,2505094000.0,2186247000.0,https://www.sec.gov/Archives/edgar/data/922358/000155837020007283/0001558370-20-007283-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020007283/fgp-20200430x10q.htm,1620592058,16:27:38,20210509
1,2020-01-31,FGP,USD,2020-03-11 00:00:00,2020-03-11 07:02:51,Q2,13706000.0,0.0,13706000.0,0.0,78474000,230195000.0,322375000,594007000,247195000,106214000,353409000,0.0,0.0,201421000,1148837000.0,0.0,1471212000,46125000.0,359157000.0,0.0,0.0,349603000.0,754885000.0,1731197000.0,0.0,0.0,45259000.0,1776456000.0,0.0,1471209062,1000.0,-80483.0,-23126000.0,23208421.0,2938.0,1471212000,0.0,2090354000.0,2076648000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837020002364/0001558370-20-002364-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837020002364/fgp-20200131x10q.htm,1620592058,16:27:38,20210509
2,2019-10-31,FGP,USD,2019-12-06 00:00:00,2019-12-06 08:02:14,Q1,29805000.0,0.0,29805000.0,0.0,84995000,174423000.0,289223000,598887000,247195000,108493000,355688000,13809000.0,0.0,185681000,1154065000.0,0.0,1443288000,44421000.0,358080000.0,0.0,43821000.0,330742000.0,777064000.0,1731920000.0,0.0,0.0,36915000.0,1768835000.0,0.0,1443286025,1000.0,-77596.0,-20598000.0,20676571.0,1975.0,1443288000,13809000.0,2090000000.0,2060195000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019011394/0001558370-19-011394-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/fgp-20191031x10q.htm,1620592058,16:27:38,20210509
3,2019-07-31,FGP,USD,2019-10-15,2019-10-15 16:24:49,Q4,11054000.0,0.0,11054000.0,107596000.0,80454000,149871000.0,241379000,596723000,247195000,108557000,355752000,16216000.0,631000.0,52258000,1021580000.0,0.0,1262959000,33364000.0,631756000.0,0.0,31974000.0,211263000.0,908357000.0,1457004000.0,0.0,76000.0,36536000.0,1493616000.0,0.0,1262956059,1000.0,-76577.0,-14512000.0,14590518.0,2941.0,1262959000,16216000.0,2088760000.0,2077706000.0,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/0001558370-19-008908-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592058,16:27:38,20210509
4,2019-04-30,FGP,USD,2019-06-10 00:00:00,2019-06-10 08:01:54,Q3,45434000.0,0.0,45434000.0,0.0,78449000,182718000.0,306601000,603923000,247508000,109634000,357142000,18745000.0,0.0,43581000,1023391000.0,0.0,1329992000,41408000.0,62000000.0,0.0,29068000.0,131439000.0,263915000.0,2084506000.0,0.0,0.0,35879000.0,2120385000.0,0.0,1329990900,1000.0,-76577.0,-846000.0,922677.0,1100.0,1329992000,18745000.0,2146506000.0,2101072000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019005571/0001558370-19-005571-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/fgp-20190430x10q.htm,1620592058,16:27:38,20210509
5,2019-01-31,FGP,USD,2019-03-08 00:00:00,2019-03-08 07:03:04,Q2,40647000.0,0.0,40647000.0,0.0,89784000,239780000.0,370211000,584334000,247478000,113558000,361036000,27646000.0,0.0,44893000,1017909000.0,0.0,1388120000,63639000.0,140000000.0,0.0,35609000.0,111644000.0,350892000.0,2083031000.0,0.0,0.0,37547000.0,2120578000.0,0.0,1388118900,1000.0,-76352.0,-9049000.0,9125452.0,1100.0,1388120000,27646000.0,2223031000.0,2182384000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019001684/0001558370-19-001684-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/fgp-20190131x10q.htm,1620592058,16:27:38,20210509
6,2018-10-31,FGP,USD,2018-12-06 00:00:00,2018-12-06 06:57:32,Q1,63188000.0,0.0,63188000.0,27000.0,106560000,170165000.0,339940000,566078000,247478000,117452000,364930000,0.0,0.0,72842000,1003850000.0,0.0,1343790000,59664000.0,90000000.0,0.0,42880000.0,143088000.0,335632000.0,2081243000.0,0.0,0.0,38654000.0,2119897000.0,0.0,1343788900,1000.0,-72502.0,8050000.0,0.0,1100.0,1343790000,0.0,2171243000.0,2108055000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000013/0000922358-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/fgp_20191031x10q.htm,1620592058,16:27:38,20210509
7,2018-07-31,FGP,USD,2018-09-27 00:00:00,2018-09-27 07:02:42,Q4,119311000.0,160888500.0,280199500.0,26000.0,83694000,1500.0,363921000,557723000,246098000,120951000,367049000,8500000.0,715000.0,65373000,999360000.0,0.0,1363281000,46820000.0,58000000.0,0.0,0.0,174825000.0,279645000.0,2078637000.0,0.0,16000.0,39476000.0,2118129000.0,0.0,1363278400,1000.0,-70952.0,20510000.0,0.0,2600.0,1363281000,169388500.0,2136637000.0,2017326000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000010/0000922358-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592058,16:27:38,20210509
8,2018-04-30,FGP,USD,2018-06-07 00:00:00,2018-06-07 07:04:24,Q3,9499000.0,0.0,9499000.0,232000.0,85062000,246585000.0,341378000,637688000,246098000,235318000,481416000,8500000.0,0.0,63594000,1191198000.0,0.0,1532576000,52472000.0,104000000.0,0.0,0.0,158875000.0,315347000.0,1995608000.0,0.0,0.0,34225000.0,2029833000.0,0.0,1532574900,1000.0,-70952.0,17672000.0,0.0,1100.0,1532576000,8500000.0,2099608000.0,2090109000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000006/0000922358-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/fgp_2018430x10q.htm,1620592058,16:27:38,20210509
9,2018-01-31,FGP,USD,2018-03-08 00:00:00,2018-03-08 07:01:33,Q2,14173000.0,0.0,14173000.0,284000.0,110092000,349294000.0,473843000,646327000,246098000,243079000,489177000,8500000.0,0.0,69212000,1213216000.0,0.0,1687059000,82072000.0,166000000.0,0.0,0.0,401710000.0,649782000.0,1811617000.0,0.0,0.0,35422000.0,1847039000.0,0.0,1687057900,1000.0,-70952.0,24332000.0,0.0,1100.0,1687059000,8500000.0,1977617000.0,1963444000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000003/0000922358-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/fgp_2018131x10q.htm,1620592058,16:27:38,20210509
10,2017-10-31,FGP,USD,2017-12-07 00:00:00,2017-12-07 07:03:23,Q1,7100000.0,0.0,7100000.0,294000.0,112338000,259202000.0,378934000,738729000,256103000,250629000,506732000,0.0,0.0,80559000,1326020000.0,0.0,1704954000,99198000.0,88000000.0,0.0,0.0,464079000.0,651277000.0,1812155000.0,0.0,0.0,34799000.0,1846954000.0,0.0,1704952900,1000.0,-67286.0,32915000.0,0.0,1100.0,1704954000,0.0,1900155000.0,1893055000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000011/0000922358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/fgp_20171031x10q.htm,1620592058,16:27:38,20210509
11,2017-07-31,FGP,USD,2017-09-28 00:00:00,2017-09-28 07:02:43,Q4,5760000.0,198163500.0,203923500.0,307000.0,92552000,1500.0,296784000,731923000,256103000,251102000,507205000,20000000.0,1068000.0,52989000,1313185000.0,0.0,1609969000,85561000.0,69000000.0,0.0,0.0,186005000.0,340566000.0,1995795000.0,0.0,4186000.0,31118000.0,2031099000.0,0.0,1609966400,1000.0,-65736.0,14601000.0,0.0,2600.0,1609969000,218163500.0,2064795000.0,2059035000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000009/0000922358-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592058,16:27:38,20210509
12,2017-04-30,FGP,USD,2017-06-09 00:00:00,2017-06-09 07:02:01,Q3,9506000.0,0.0,9506000.0,306000.0,92757000,238786000.0,341355000,743508000,256103000,259286000,515389000,20000000.0,0.0,59017000,1337914000.0,0.0,1679269000,86646000.0,91000000.0,0.0,0.0,189862000.0,367508000.0,1984218000.0,0.0,0.0,31029000.0,2015247000.0,0.0,1679267900,1000.0,-65395.0,6086000.0,0.0,1100.0,1679269000,20000000.0,2075218000.0,2065712000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000005/0000922358-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/fgp_2017430x10q.htm,1620592058,16:27:38,20210509
13,2017-01-31,FGP,USD,2017-03-09 00:00:00,2017-03-09 07:01:03,Q2,14710000.0,0.0,14710000.0,339000.0,114862000,261368000.0,391279000,747045000,256103000,264165000,520268000,0.0,0.0,87028000,1354341000.0,0.0,1745620000,108271000.0,133000000.0,0.0,0.0,200544000.0,441815000.0,1966909000.0,0.0,0.0,33428000.0,2000337000.0,0.0,1745618900,1000.0,-65170.0,14430000.0,0.0,1100.0,1745620000,0.0,2099909000.0,2085199000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000002/0000922358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/fgp_2017131x10q.htm,1620592058,16:27:38,20210509
14,2016-10-31,FGP,USD,2016-12-09 00:00:00,2016-12-09 07:01:42,Q1,12639000.0,0.0,12639000.0,170000.0,100296000,179933000.0,293038000,757940000,256103000,272031000,528134000,0.0,0.0,88103000,1374177000.0,0.0,1667215000,74788000.0,74000000.0,0.0,0.0,267351000.0,416139000.0,1965219000.0,0.0,0.0,32755000.0,1997974000.0,0.0,1667213900,1000.0,-61770.0,-1186000.0,1247870.0,1100.0,1667215000,0.0,2039219000.0,2026580000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000034/0000922358-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/fgp_20161031x10q.htm,1620592058,16:27:38,20210509
15,2016-07-31,FGP,USD,2016-09-28 00:00:00,2016-09-28 07:15:39,Q4,4965000.0,189516500.0,194481500.0,38000.0,90594000,1500.0,285115000,774680000,256103000,280185000,536288000,0.0,1156000.0,86067000,1398191000.0,0.0,1683306000,67928000.0,64000000.0,0.0,0.0,230249000.0,362177000.0,1941335000.0,0.0,4085000.0,31574000.0,1976994000.0,0.0,1683303400,1000.0,-60220.0,-10468000.0,10529820.0,2600.0,1683306000,189516500.0,2005335000.0,2000370000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000032/0000922358-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592058,16:27:38,20210509
16,2016-04-30,FGP,USD,2016-06-08 00:00:00,2016-06-08 06:56:58,Q3,6266000.0,0.0,6266000.0,382000.0,87739000,228179000.0,322566000,981453000,446333000,551372000,997705000,0.0,0.0,71125000,2050283000.0,0.0,2372849000,78063000.0,77000000.0,0.0,0.0,170465000.0,325528000.0,1960331000.0,0.0,0.0,33347000.0,1993678000.0,53641900.0,2372847900,1000.0,-56483.0,-12709000.0,12765583.0,1100.0,2372849000,0.0,2037331000.0,2031065000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000029/0000922358-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/fgp_2016430x10q.htm,1620592058,16:27:38,20210509
17,2016-01-31,FGP,USD,2016-03-10 00:00:00,2016-03-10 06:58:17,Q2,11754000.0,0.0,11754000.0,426000.0,92488000,321090000.0,425758000,966995000,445659000,564964000,1010623000,0.0,0.0,78105000,2055723000.0,0.0,2481481000,136100000.0,119000000.0,0.0,0.0,237134000.0,492234000.0,1894790000.0,0.0,0.0,40335000.0,1935125000.0,54120900.0,2481479900,1000.0,-56258.0,-33317000.0,33373358.0,1100.0,2481481000,0.0,2013790000.0,2002036000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000026/0000922358-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm,1620592058,16:27:38,20210509
18,2015-10-31,FGP,USD,2015-12-09 00:00:00,2015-12-09 07:00:04,Q1,8892000.0,0.0,8892000.0,509000.0,96079000,235725000.0,341205000,941283000,459615000,562326000,1021941000,0.0,0.0,81757000,2044981000.0,0.0,2386186000,63553000.0,68000000.0,0.0,0.0,296355000.0,427908000.0,1823182000.0,0.0,0.0,38458000.0,1861640000.0,96636900.0,2386184900,1000.0,-56217.0,-30411000.0,30467317.0,1100.0,2386186000,0.0,1891182000.0,1882290000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000020/0000922358-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm,1620592058,16:27:38,20210509
19,2015-07-31,FGP,USD,2015-09-29 00:00:00,2015-09-29 07:06:50,Q4,7652000.0,0.0,7652000.0,307000.0,96754000,260896000.0,365609000,965217000,478747000,580043000,1058790000,0.0,724000.0,73716000,2098447000.0,0.0,2464056000,83974000.0,70000000.0,0.0,0.0,256006000.0,409980000.0,1804392000.0,0.0,4157000.0,41975000.0,1850524000.0,203550900.0,2464054900,1000.0,-53167.0,-38934000.0,38987267.0,1100.0,2464056000,0.0,1874392000.0,1866740000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000016/0000922358-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592058,16:27:38,20210509
20,2015-04-30,FGP,USD,2015-06-09 00:00:00,2015-06-09 14:05:56,Q3,7409000.0,0.0,7409000.0,323000.0,98636000,234652000.0,341020000,614287000,285436000,300663000,586099000,0.0,0.0,51451000,1251837000.0,0.0,1592857000,54164000.0,117000000.0,0.0,0.0,146198000.0,317362000.0,1344392000.0,0.0,0.0,34458000.0,1378850000.0,0.0,1592855900,1000.0,-53167.0,-27247000.0,27300267.0,1100.0,1592857000,0.0,1461392000.0,1453983000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000008/0000922358-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm,1620592058,16:27:38,20210509
