,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCCI,USD,2020-12-18,2020-12-18 14:34:16,Q3,662472.0,0.0,662472.0,213555.0,261973.0,46730.0,1184730.0,236132.0,0.0,0.0,0.0,0.0,0.0,0.0,236132.0,475662.0,1896524.0,229784.0,25000.0,0.0,0.0,250502.0,505286.0,71592.0,0.0,0.0,0.0,71592.0,449182.0,1026060.0,861816.0,-15952.0,0.0,24600.0,870464.0,1896524.0,0.0,96592.0,-565880.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920025612/0001437749-20-025612-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920025612/tcci20200930_10q.htm,1620598633,18:17:13,20210509
1,2020-06-30,TCCI,USD,2020-11-23,2020-11-23 11:57:22,Q2,554549.0,0.0,554549.0,177764.0,222148.0,62346.0,1016807.0,242047.0,0.0,0.0,0.0,0.0,0.0,0.0,242047.0,496383.0,1755237.0,283091.0,25000.0,0.0,0.0,145341.0,453432.0,17096.0,0.0,0.0,0.0,17096.0,586801.0,1057329.0,861816.0,-188508.0,0.0,24600.0,697908.0,1755237.0,0.0,42096.0,-512453.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920024314/0001437749-20-024314-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920024314/tcci20200630_10q.htm,1620598633,18:17:13,20210509
2,2020-03-31,TCCI,USD,2020-11-09,2020-11-09 15:44:59,Q1,398530.0,0.0,398530.0,180255.0,255992.0,52244.0,887021.0,262264.0,0.0,0.0,0.0,0.0,0.0,0.0,262264.0,520459.0,1669744.0,285743.0,97843.0,0.0,0.0,66848.0,450434.0,25949.0,0.0,0.0,0.0,25949.0,409230.0,885613.0,861816.0,-102285.0,0.0,24600.0,784131.0,1669744.0,0.0,123792.0,-274738.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920023206/0001437749-20-023206-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920023206/tcci20200331_10q.htm,1620598633,18:17:13,20210509
3,2019-12-31,TCCI,USD,2020-10-26,2020-10-26 16:10:16,Q4,410974.0,0.0,410974.0,218454.0,236258.0,49534.0,915220.0,259490.0,0.0,0.0,0.0,0.0,0.0,544521.0,804011.0,0.0,1719231.0,165743.0,96566.0,0.0,0.0,70945.0,333254.0,22096.0,0.0,0.0,0.0,22096.0,446899.0,802249.0,861816.0,30566.0,0.0,24600.0,916982.0,1719231.0,0.0,118662.0,-292312.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920021636/0001437749-20-021636-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920021636/tcci20191231_10k.htm,1620598633,18:17:13,20210509
4,2019-09-30,TCCI,USD,2020-08-19,2019-12-12 06:34:41,Q3,326704.0,0.0,326704.0,245318.0,269177.0,70613.0,911812.0,843027.0,0.0,0.0,0.0,0.0,0.0,7076.0,850103.0,0.0,1761915.0,189370.0,32640.0,0.0,0.0,155940.0,377950.0,470960.0,0.0,0.0,28704.0,499664.0,0.0,877614.0,861816.0,-2115.0,0.0,24600.0,884301.0,1761915.0,0.0,503600.0,176896.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920018333/0001437749-20-018333-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920018333/tcci20190930b_10q.htm,1620598633,18:17:13,20210509
5,2019-06-30,TCCI,USD,2019-12-12,2019-12-12 06:34:41,Q2,380272.0,0.0,380272.0,257462.0,249054.0,70915.0,957703.0,883054.0,0.0,0.0,0.0,0.0,0.0,14168.0,897222.0,0.0,1854925.0,221727.0,36597.0,0.0,0.0,164273.0,422597.0,495228.0,0.0,0.0,24095.0,519323.0,0.0,941920.0,861816.0,26589.0,0.0,24600.0,913005.0,1854925.0,0.0,531825.0,151553.0,https://www.sec.gov/Archives/edgar/data/949852/000143774919024251/0001437749-19-024251-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774919024251/tcci20190930_10q.htm,1620598633,18:17:13,20210509
6,2019-03-31,TCCI,USD,2019-05-08 00:00:00,2019-05-08 07:31:07,Q1,199373.0,0.0,199373.0,281982.0,261385.0,99304.0,842044.0,2094851.0,0.0,0.0,0.0,0.0,0.0,-1194146.0,900705.0,0.0,1742749.0,280980.0,39492.0,0.0,0.0,122314.0,442786.0,510275.0,0.0,0.0,32080.0,542355.0,0.0,985141.0,861816.0,-128808.0,0.0,24600.0,757608.0,1742749.0,0.0,549767.0,350394.0,https://www.sec.gov/Archives/edgar/data/949852/000143774919009027/0001437749-19-009027-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774919009027/tcci20190331_10q.htm,1620598633,18:17:13,20210509
7,2018-12-31,TCCI,USD,2019-03-27 00:00:00,2019-03-27 07:12:24,Q4,153646.0,0.0,153646.0,218789.0,237708.0,90431.0,700574.0,308649.0,0.0,0.0,0.0,0.0,0.0,4168.0,312817.0,0.0,1013391.0,217828.0,48262.0,0.0,0.0,62817.0,328907.0,36302.0,0.0,0.0,0.0,36302.0,0.0,365209.0,861816.0,-238234.0,0.0,24600.0,648182.0,1013391.0,0.0,84564.0,-69082.0,https://www.sec.gov/Archives/edgar/data/949852/000143774919005736/0001437749-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774919005736/tcci20181231_10k.htm,1620598633,18:17:13,20210509
8,2018-09-30,TCCI,USD,2018-11-08 00:00:00,2018-11-08 16:00:00,Q3,139247.0,0.0,139247.0,215007.0,204945.0,65843.0,625042.0,324144.0,0.0,0.0,0.0,0.0,0.0,4168.0,328312.0,0.0,953354.0,168245.0,48262.0,0.0,0.0,43544.0,260051.0,49085.0,0.0,0.0,0.0,49085.0,0.0,309136.0,861816.0,-242198.0,0.0,24600.0,644218.0,953354.0,0.0,97347.0,-41900.0,https://www.sec.gov/Archives/edgar/data/949852/000143774918020064/0001437749-18-020064-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774918020064/tcci20180930_10q.htm,1620598633,18:17:13,20210509
9,2018-06-30,TCCI,USD,2018-08-15 00:00:00,2018-08-14 18:03:10,Q2,127635.0,0.0,127635.0,217533.0,200973.0,80975.0,627116.0,338158.0,0.0,0.0,0.0,0.0,0.0,4168.0,342326.0,0.0,969442.0,170513.0,48262.0,0.0,0.0,63570.0,282345.0,61669.0,0.0,0.0,0.0,61669.0,0.0,344014.0,861816.0,-260988.0,0.0,24600.0,625428.0,969442.0,0.0,109931.0,-17704.0,https://www.sec.gov/Archives/edgar/data/949852/000143774918015661/0001437749-18-015661-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774918015661/tcci20180630_10q.htm,1620598633,18:17:13,20210509
10,2018-03-31,TCCI,USD,2018-05-11 00:00:00,2018-05-11 11:53:51,Q1,83700.0,0.0,83700.0,212179.0,224126.0,81918.0,601923.0,350800.0,0.0,0.0,0.0,0.0,0.0,4032.0,354832.0,0.0,956755.0,200534.0,-46356.0,0.0,0.0,136613.0,290791.0,56490.0,0.0,0.0,0.0,56490.0,0.0,347281.0,861816.0,-276942.0,0.0,24600.0,609474.0,956755.0,0.0,10134.0,-73566.0,https://www.sec.gov/Archives/edgar/data/949852/000121390018005912/0001213900-18-005912-index.html,https://www.sec.gov/Archives/edgar/data/949852/000121390018005912/f10q0318_thanksgiving.htm,1620598633,18:17:13,20210509
11,2017-12-31,TCCI,USD,2018-03-30 00:00:00,2018-03-30 10:45:42,Q4,160392.0,0.0,160392.0,229877.0,262108.0,58280.0,710657.0,364619.0,0.0,0.0,0.0,0.0,0.0,3112.0,367731.0,0.0,1078388.0,213942.0,46476.0,0.0,0.0,65299.0,325717.0,67753.0,0.0,0.0,0.0,67753.0,0.0,390655.0,861816.0,-198683.0,0.0,24600.0,687733.0,1078388.0,0.0,114229.0,-46163.0,https://www.sec.gov/Archives/edgar/data/949852/000121390018003721/0001213900-18-003721-index.html,https://www.sec.gov/Archives/edgar/data/949852/000121390018003721/f10k2017_thanksgiving.htm,1620598633,18:17:13,20210509
12,2017-09-30,TCCI,USD,2017-11-09 00:00:00,2017-11-09 15:39:48,Q3,168261.0,0.0,168261.0,205966.0,203014.0,75965.0,653206.0,357262.0,0.0,0.0,0.0,0.0,0.0,3112.0,360374.0,0.0,1013580.0,156080.0,38004.0,0.0,0.0,45822.0,239906.0,63333.0,0.0,0.0,0.0,63333.0,0.0,303239.0,861816.0,-176075.0,0.0,24600.0,710341.0,1013580.0,0.0,101337.0,-66924.0,https://www.sec.gov/Archives/edgar/data/949852/000121390017011655/0001213900-17-011655-index.html,https://www.sec.gov/Archives/edgar/data/949852/000121390017011655/f10q0917_thanksgiving.htm,1620598633,18:17:13,20210509
