,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BILB.L,GBP,2020-09-30,2020-09-30,Q3,2465000.0,0.0,2465000.0,0.0,4386000.0,0.0,22332000.0,3010000.0,0.0,0.0,8984000.0,0.0,0.0,0.0,11994000.0,0.0,34326000.0,14012000.0,0.0,0.0,0.0,0.0,16741000.0,5206000.0,0.0,759000.0,0.0,7098000.0,0.0,23839000.0,5872000.0,-4376000.0,0.0,0.0,10487000.0,34326000.0,0.0,9068000.0,6603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
1,2020-03-31,BILB.L,GBP,2020-03-31,2020-03-31,Q1,19000.0,0.0,19000.0,0.0,3781000.0,0.0,23251000.0,3497000.0,5543000.0,4394000.0,9937000.0,0.0,0.0,0.0,13434000.0,0.0,36685000.0,12885000.0,0.0,0.0,0.0,0.0,23620000.0,176000.0,0.0,779000.0,0.0,2441000.0,0.0,26061000.0,5872000.0,-4221000.0,-1865000.0,0.0,10624000.0,36685000.0,0.0,9339000.0,9320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
2,2019-09-30,BILB.L,GBP,2019-09-30,2019-09-30,Q3,11000.0,0.0,11000.0,0.0,3425000.0,0.0,20991000.0,1684000.0,0.0,0.0,10930000.0,0.0,0.0,0.0,12614000.0,0.0,33605000.0,13906000.0,0.0,0.0,0.0,0.0,24789000.0,212000.0,0.0,599000.0,0.0,858000.0,0.0,25647000.0,4054000.0,-5312000.0,0.0,0.0,7958000.0,33605000.0,0.0,11142000.0,11131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
3,2019-03-31,BILB.L,GBP,2019-03-31,2019-03-31,Q1,21000.0,0.0,21000.0,0.0,3134000.0,0.0,21703000.0,1661000.0,5443000.0,6307000.0,11750000.0,0.0,0.0,0.0,13411000.0,0.0,35114000.0,10605000.0,0.0,0.0,0.0,476000.0,27059000.0,236000.0,0.0,431000.0,0.0,667000.0,0.0,27726000.0,4054000.0,-5854000.0,-1247000.0,0.0,7388000.0,35114000.0,0.0,10889000.0,10868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
4,2018-09-30,BILB.L,GBP,2018-09-30,2018-09-30,Q3,161000.0,0.0,161000.0,0.0,4445000.0,0.0,25094000.0,1606000.0,0.0,0.0,13122000.0,0.0,0.0,0.0,14728000.0,0.0,39822000.0,11023000.0,0.0,0.0,0.0,500000.0,18884000.0,2200000.0,0.0,1722000.0,0.0,3923000.0,0.0,22807000.0,4029000.0,4080000.0,0.0,0.0,17015000.0,39822000.0,0.0,8081000.0,7920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
5,2018-03-31,BILB.L,GBP,2018-03-31,2018-03-31,Q1,72000.0,0.0,72000.0,0.0,3153000.0,0.0,23786000.0,1638000.0,4256000.0,9780000.0,14036000.0,0.0,0.0,0.0,15674000.0,0.0,39460000.0,10817000.0,0.0,0.0,0.0,1000000.0,17994000.0,2949000.0,0.0,1883000.0,0.0,4843000.0,0.0,22837000.0,4028000.0,3752000.0,-1010000.0,0.0,16623000.0,39460000.0,0.0,5482000.0,5410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
6,2017-09-30,BILB.L,GBP,2017-09-30,2017-09-30,Q3,368000.0,0.0,368000.0,0.0,1638000.0,0.0,21795000.0,1765000.0,0.0,0.0,14943000.0,0.0,0.0,0.0,16708000.0,0.0,38503000.0,13096000.0,0.0,0.0,0.0,1000000.0,17507000.0,3698000.0,0.0,2023000.0,0.0,5752000.0,0.0,23259000.0,4029000.0,2472000.0,0.0,0.0,15244000.0,38503000.0,0.0,6360000.0,5992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
7,2017-03-31,BILB.L,GBP,2017-03-31,2017-03-31,Q1,1895000.0,0.0,1895000.0,0.0,1993000.0,0.0,19246000.0,1821000.0,4256000.0,11587000.0,15843000.0,0.0,0.0,0.0,17664000.0,0.0,36910000.0,9713000.0,0.0,0.0,0.0,2013000.0,15875000.0,4363000.0,0.0,2184000.0,1000000.0,7625000.0,0.0,23500000.0,3973000.0,1104000.0,-899000.0,0.0,13410000.0,36910000.0,0.0,5848000.0,3953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
8,2016-09-30,BILB.L,GBP,2016-09-30,2016-09-30,Q3,689000.0,0.0,689000.0,0.0,1056000.0,0.0,16733000.0,1968000.0,0.0,0.0,16961000.0,0.0,73000.0,0.0,19002000.0,0.0,35735000.0,10006000.0,0.0,0.0,0.0,1500000.0,14666000.0,4782000.0,0.0,2370000.0,897000.0,8184000.0,0.0,22850000.0,3973000.0,617000.0,0.0,0.0,12885000.0,35735000.0,0.0,7596000.0,6907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
9,2016-03-31,BILB.L,GBP,2016-03-31,2016-03-31,Q1,444000.0,0.0,444000.0,0.0,723000.0,0.0,12743000.0,1323000.0,1719000.0,5054000.0,6773000.0,0.0,218000.0,0.0,8314000.0,0.0,21057000.0,4696000.0,0.0,0.0,0.0,0.0,7662000.0,3878000.0,0.0,957000.0,0.0,4866000.0,0.0,12528000.0,3425000.0,2906000.0,-760000.0,0.0,8529000.0,21057000.0,0.0,4841000.0,4397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bilby+PLC,1620589379,15:42:59,20210509
