,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRF.NS,INR,2020-09-30,2020-09-30,Q3,330448000,470149000.0,800597000,0.0,593565000,242051000.0,4282715000,211045000.0,0.0,669000.0,669000.0,0.0,0.0,267787000.0,718304000,1000.0,5001020000,1998244000,2261913000,0.0,0.0,1410427000.0,6741518000,286770000.0,0.0,0.0,22959000.0,518715000,0.0,7260233000,110044000,0.0,0.0,0.0,-2259213000.0,5001020000,0.0,2548683000,2218235000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
1,2020-03-31,TRF.NS,INR,2020-03-31,2020-03-31,Q1,397598000,220913000.0,618511000,0.0,588187000,0.0,4928526000,224536000.0,0.0,967000.0,967000.0,0.0,0.0,1000.0,773547000,0.0,5702073000,2124180000,2674018000,0.0,0.0,2313000.0,6919350000,362077000.0,0.0,0.0,21954000.0,576069000,0.0,7495419000,110044000,-5878103000.0,-173734000.0,0.0,-1793346000.0,5702073000,0.0,3036095000,2638497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
2,2019-09-30,TRF.NS,INR,2019-09-30,2019-09-30,Q3,593916000,145177000.0,739093000,0.0,640645000,270332000.0,4958727000,239814000.0,0.0,1266000.0,1266000.0,0.0,0.0,329882000.0,816677000,0.0,5775404000,2282333000,1628215000,0.0,0.0,1284967000.0,6300924000,486860000.0,0.0,0.0,1604000.0,658219000,0.0,6959143000,110044000,0.0,0.0,0.0,-1183739000.0,5775404000,0.0,2115075000,1521159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
3,2019-03-31,TRF.NS,INR,2019-03-31,2019-03-31,Q1,304227000,62197000.0,366424000,0.0,862479000,0.0,4795930000,381952000.0,756241000.0,1875000.0,758116000.0,273694000.0,1832000.0,1000.0,2010302000,0.0,6806232000,2554232000,2060801000,0.0,0.0,26690000.0,6411589000,245758000.0,0.0,1538000.0,1585000.0,400529000,0.0,6812118000,110044000,-4019888000.0,-188965000.0,0.0,-5886000.0,6806232000,335891000.0,2306559000,2002332000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
4,2018-09-30,TRF.NS,INR,2018-09-30,2018-09-30,Q3,1322738000,480740000.0,1803478000,0.0,855180000,624454000.0,6625852000,389283000.0,784012000.0,2367000.0,786379000.0,219356000.0,2067000.0,33375000.0,1815635000,0.0,8441487000,2834029000,3992283000,0.0,0.0,1776224000.0,9808386000,0.0,0.0,1753000.0,2465000.0,244855000,0.0,10053241000,110044000,0.0,0.0,0.0,-1616780000.0,8436461000,700096000.0,4044388000,2721650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
5,2018-03-31,TRF.NS,INR,2018-03-31,2018-03-31,Q1,218941000,57781000.0,276722000,0.0,1002942000,536320000.0,8420798000,394255000.0,1546710000.0,3591000.0,1550301000.0,184286000.0,1746000.0,31470000.0,2487913000,0.0,10908711000,3086527000,2962370000,0.0,0.0,2023456000.0,12421638000,340455000.0,0.0,2030000.0,2590000.0,490780000,0.0,12912418000,110044000,0.0,0.0,0.0,-2008235000.0,10904183000,242067000.0,3302825000,3083884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
6,2017-09-30,TRF.NS,INR,2017-09-30,2017-09-30,Q3,769480000,377685000.0,1147165000,0.0,2133292000,627624000.0,9056251000,597046000.0,0.0,0.0,1521006000.0,128116000.0,42412000.0,34157000.0,2691866000,0.0,11748117000,4083054000,3550391000,0.0,0.0,1980282000.0,11012523000,1725758000.0,0.0,1965000.0,2745000.0,1882953000,0.0,12895476000,110044000,0.0,0.0,0.0,-1151916000.0,11743560000,505801000.0,5276149000,4506669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
7,2017-03-31,TRF.NS,INR,2017-03-31,2017-03-31,Q1,483253000,27809000.0,511062000,0.0,2232529000,794837000.0,9089872000,620855000.0,0.0,0.0,1477245000.0,173576000.0,23198000.0,29561000.0,2909109000,0.0,11998981000,4212961000,3194437000,0.0,0.0,2013945000.0,10821861000,0.0,0.0,197736000.0,2154000.0,1986307000,0.0,12808168000,110044000,0.0,0.0,0.0,-813710000.0,11994458000,201385000.0,4786920000,4303667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
8,2016-09-30,TRF.NS,INR,2016-09-30,2016-09-30,Q3,341334000,19562000.0,360896000,0.0,2557024000,915571000.0,9533155000,672361000.0,0.0,0.0,1548878000.0,184742000.0,12368000.0,116334000.0,2728789000,0.0,12261944000,3730323000,3514753000,0.0,0.0,2131447000.0,10712034000,0.0,0.0,312320000.0,1183000.0,2130667000,0.0,12842701000,110044000,0.0,0.0,0.0,-585427000.0,12257274000,204304000.0,5150607000,4809273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
9,2016-03-31,TRF.NS,INR,2016-03-31,2016-03-31,Q1,430166000,0.0,430166000,0.0,2548356000,131054000.0,10553111000,951506000.0,0.0,0.0,1566455000.0,0.0,706000.0,2886000.0,2925859000,0.0,13478970000,4167583000,3794151000,0.0,0.0,3002503000.0,11461348000,1776426000.0,0.0,451137000.0,5448000.0,2450186000,0.0,13911534000,110044000,-2119312000.0,-1076619000.0,0.0,-499280000.0,13412254000,0.0,5570577000,5140411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599007,18:23:27,20210509
